atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.00010499999999999954,0.0,0.0,50,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
0.00016100000000000004,0.0,0.0,50,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
0.001899999999999999,0.0,0.0,50,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
0.00040500000000000117,0.0,0.0,50,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
0.00010449999999999991,0.0,0.0,50,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
3.79999999999993e-07,0.0,0.0,50,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
0.18899999999999934,0.0,0.0,50,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
0.001945000000000041,0.0,0.0,50,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
10330.766625,0.0,0.0,50,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:50
0.0005250000000000012,0.0,0.0,51,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:56
0.0008349999999999969,0.0,0.0,51,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:56
0.00010000000000000005,0.0,0.0,51,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:56
0.00010499999999999954,0.0,0.0,51,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:56
0.00016100000000000004,0.0,0.0,51,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:56
0.001899999999999999,0.0,0.0,51,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:57
0.00040500000000000117,0.0,0.0,51,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:57
0.00010449999999999991,0.0,0.0,51,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:57
3.79999999999993e-07,0.0,0.0,51,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:57
0.18899999999999934,0.0,0.0,51,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:57
0.001945000000000041,0.0,0.0,51,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:58
10330.766625,0.0,0.0,51,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:40:58
0.0005250000000000012,0.0,0.0,52,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.0008349999999999969,0.0,0.0,52,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.00010000000000000005,0.0,0.0,52,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.00010499999999999954,0.0,0.0,52,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.00016100000000000004,0.0,0.0,52,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.001899999999999999,0.0,0.0,52,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.00040500000000000117,0.0,0.0,52,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.00010449999999999991,0.0,0.0,52,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
3.79999999999993e-07,0.0,0.0,52,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.18899999999999934,0.0,0.0,52,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.001945000000000041,0.0,0.0,52,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
10330.766625,0.0,0.0,52,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:01
0.0005250000000000012,0.0,0.0,53,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:06
0.0008349999999999969,0.0,0.0,53,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:06
0.00010000000000000005,0.0,0.0,53,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:06
0.00010499999999999954,0.0,0.0,53,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:06
0.00016100000000000004,0.0,0.0,53,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
0.001899999999999999,0.0,0.0,53,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
0.00040500000000000117,0.0,0.0,53,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
0.00010449999999999991,0.0,0.0,53,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
3.79999999999993e-07,0.0,0.0,53,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
0.18899999999999934,0.0,0.0,53,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
0.001945000000000041,0.0,0.0,53,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
10330.766625,0.0,0.0,53,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:07
0.0005250000000000012,0.0,0.0,54,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.0008349999999999969,0.0,0.0,54,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.00010000000000000005,0.0,0.0,54,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.00010499999999999954,0.0,0.0,54,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.00016100000000000004,0.0,0.0,54,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.001899999999999999,0.0,0.0,54,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.00040500000000000117,0.0,0.0,54,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.00010449999999999991,0.0,0.0,54,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
3.79999999999993e-07,0.0,0.0,54,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.18899999999999934,0.0,0.0,54,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.001945000000000041,0.0,0.0,54,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
10330.766625,0.0,0.0,54,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:13
0.0005250000000000012,0.0,0.0,55,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:20
0.0008349999999999969,0.0,0.0,55,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:20
0.00010000000000000005,0.0,0.0,55,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:21
0.00010499999999999954,0.0,0.0,55,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:21
0.00016100000000000004,0.0,0.0,55,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:21
0.001899999999999999,0.0,0.0,55,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:21
0.00040500000000000117,0.0,0.0,55,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:21
0.00010449999999999991,0.0,0.0,55,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:21
3.79999999999993e-07,0.0,0.0,55,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:22
0.18899999999999934,0.0,0.0,55,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:22
0.001945000000000041,0.0,0.0,55,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:22
10330.766625,0.0,0.0,55,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:23
0.0005250000000000012,0.0,0.0,56,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.0008349999999999969,0.0,0.0,56,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.00010000000000000005,0.0,0.0,56,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.00010499999999999954,0.0,0.0,56,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.00016100000000000004,0.0,0.0,56,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.001899999999999999,0.0,0.0,56,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.00040500000000000117,0.0,0.0,56,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.00010449999999999991,0.0,0.0,56,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
3.79999999999993e-07,0.0,0.0,56,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.18899999999999934,0.0,0.0,56,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.001945000000000041,0.0,0.0,56,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
10330.766625,0.0,0.0,56,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:25
0.0005250000000000012,0.0,0.0,57,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:31
0.0008349999999999969,0.0,0.0,57,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:31
0.00010000000000000005,0.0,0.0,57,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:31
0.00010499999999999954,0.0,0.0,57,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:31
0.00016100000000000004,0.0,0.0,57,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
0.001899999999999999,0.0,0.0,57,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
0.00040500000000000117,0.0,0.0,57,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
0.00010449999999999991,0.0,0.0,57,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
3.79999999999993e-07,0.0,0.0,57,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
0.18899999999999934,0.0,0.0,57,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
0.001945000000000041,0.0,0.0,57,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
10330.766625,0.0,0.0,57,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:32
0.0005250000000000012,0.0,0.0,58,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.0008349999999999969,0.0,0.0,58,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.00010000000000000005,0.0,0.0,58,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.00010499999999999954,0.0,0.0,58,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.00016100000000000004,0.0,0.0,58,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.001899999999999999,0.0,0.0,58,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.00040500000000000117,0.0,0.0,58,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.00010449999999999991,0.0,0.0,58,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
3.79999999999993e-07,0.0,0.0,58,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.18899999999999934,0.0,0.0,58,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.001945000000000041,0.0,0.0,58,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
10330.766625,0.0,0.0,58,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:38
0.0008349999999999969,0.0,0.0,59,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:44
0.00010000000000000005,0.0,0.0,59,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:44
0.00010499999999999954,0.0,0.0,59,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:44
0.00016100000000000004,0.0,0.0,59,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:44
0.001899999999999999,0.0,0.0,59,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:44
0.00040500000000000117,0.0,0.0,59,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:45
0.00010449999999999991,0.0,0.0,59,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:45
3.79999999999993e-07,0.0,0.0,59,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:45
0.18899999999999934,0.0,0.0,59,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:45
0.001945000000000041,0.0,0.0,59,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:46
10330.766625,0.0,0.0,59,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:46
0.0005250000000000012,0.0,0.0,60,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.0008349999999999969,0.0,0.0,60,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.00010000000000000005,0.0,0.0,60,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.00010499999999999954,0.0,0.0,60,0.0,CATI-USDT-SWAP,0.0,False,0.052,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.00016100000000000004,0.0,0.0,60,0.0,CHZ-USDT-SWAP,0.0,False,0.04278,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.001899999999999999,0.0,0.0,60,0.0,H-USDT-SWAP,0.0,False,0.12,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.00040500000000000117,0.0,0.0,60,0.0,JUP-USDT-SWAP,0.0,False,0.1523,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.00010449999999999991,0.0,0.0,60,0.0,LRC-USDT-SWAP,0.0,False,0.01953,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
3.79999999999993e-07,0.0,0.0,60,0.0,NOT-USDT-SWAP,0.0,False,0.0003517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.18899999999999934,0.0,0.0,60,0.0,XAG-USDT-SWAP,0.0,False,73.32,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.001945000000000041,0.0,0.0,60,0.0,XRP-USDT-SWAP,0.0,False,1.317,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
10330.766625,0.0,0.0,60,0.0,XSR-USDT-SWAP,0.0,False,206626.2053,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:49
0.0005250000000000012,0.0,0.0,61,0.0,ALGO-USDT-SWAP,0.0,False,0.0862,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:55
0.0008349999999999969,0.0,0.0,61,0.0,ASTER-USDT-SWAP,0.0,False,0.6611,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:55
0.00010000000000000005,0.0,0.0,61,0.0,BRETT-USDT-SWAP,0.0,False,0.0059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-31 14:41:55
