atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.032099999999999976,0.0,0.0,977,0.0,AVAX-USDT-SWAP,0.0,False,9.722,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:48
0.0015749999999999987,0.0,0.0,977,0.0,BAND-USDT-SWAP,0.0,False,0.2319,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:49
0.0006605000000000008,0.0,0.0,977,0.0,BIO-USDT-SWAP,0.0,False,0.02126,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:49
0.0,0.0,0.0,977,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:54:49
1.7399999999999996e-05,0.0,0.0,977,0.0,BOME-USDT-SWAP,0.0,False,0.000443,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:50
0.0049,0.0,0.0,977,0.0,BRETT-USDT-SWAP,0.0,False,0.0128,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:50
0.0,0.0,0.0,977,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:54:51
156.29999999999708,0.0,0.0,977,0.0,BTC-USDT-SWAP,0.0,False,71617.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:51
0.0,0.0,0.0,977,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:54:52
0.0026939999999999993,0.0,0.0,977,0.0,CFX-USDT-SWAP,0.0,False,0.05808,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:52
0.0013075000000000003,0.0,0.0,977,0.0,CHZ-USDT-SWAP,0.0,False,0.03802,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:52
0.00126,0.0,0.0,977,0.0,COAI-USDT-SWAP,0.0,False,0.3284,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:53
0.5650000000000007,0.0,0.0,977,0.0,COMP-USDT-SWAP,0.0,False,18.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:53
0.0022939999999999974,0.0,0.0,977,0.0,CRO-USDT-SWAP,0.0,False,0.07797,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:54
0.015499999999999996,0.0,0.0,977,0.0,CRV-USDT-SWAP,0.0,False,0.2394,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:54
0.0002125000000000016,0.0,0.0,977,0.0,DOGE-USDT-SWAP,0.0,False,0.09625,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:54
0.059150000000000015,0.0,0.0,977,0.0,DOT-USDT-SWAP,0.0,False,1.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:55
0.00018500000000000252,0.0,0.0,977,0.0,ENA-USDT-SWAP,0.0,False,0.109,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:55
0.000145,0.0,0.0,977,0.0,EOS-USDT-SWAP,0.0,False,0.0421,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:56
0.029499999999999728,0.0,0.0,977,0.0,ETC-USDT-SWAP,0.0,False,8.26,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:56
0.0008750000000000257,0.0,0.0,977,0.0,ETHFI-USDT-SWAP,0.0,False,0.5431,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:56
0.014514999999999997,0.0,0.0,977,0.0,ETHW-USDT-SWAP,0.0,False,0.2853,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:57
0.0050000000000000044,0.0,0.0,977,0.0,FIL-USDT-SWAP,0.0,False,0.883,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:57
3.8000000000000314e-08,0.0,0.0,977,0.0,FLOKI-USDT-SWAP,0.0,False,2.969e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:58
0.0007390000000000007,0.0,0.0,977,0.0,GMT-USDT-SWAP,0.0,False,0.01157,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:58
0.00016500000000000057,0.0,0.0,977,0.0,HBAR-USDT-SWAP,0.0,False,0.0951,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:58
5.049999999999994e-06,0.0,0.0,977,0.0,HMSTR-USDT-SWAP,0.0,False,0.000165,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:59
0.006384999999999999,0.0,0.0,977,0.0,IMX-USDT-SWAP,0.0,False,0.1629,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:59
0.003950000000000053,0.0,0.0,977,0.0,INJ-USDT-SWAP,0.0,False,3.054,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:54:59
0.009775000000000002,0.0,0.0,977,0.0,KAITO-USDT-SWAP,0.0,False,0.3558,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:00
0.013865000000000002,0.0,0.0,977,0.0,LDO-USDT-SWAP,0.0,False,0.3099,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:00
0.0,0.0,0.0,977,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:01
0.03514999999999997,0.0,0.0,977,0.0,LIT-USDT-SWAP,0.0,False,1.101,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:01
0.014039999999999993,0.0,0.0,977,0.0,LQTY-USDT-SWAP,0.0,False,0.311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:01
2.2000000000000145e-05,0.0,0.0,977,0.0,LRC-USDT-SWAP,0.0,False,0.02967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:02
0.6264999999999994,0.0,0.0,977,0.0,LTC-USDT-SWAP,0.0,False,55.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:02
0.005844499999999999,0.0,0.0,977,0.0,MAGIC-USDT-SWAP,0.0,False,0.06572,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:03
0.0,0.0,0.0,977,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:03
7.500000000000128e-06,0.0,0.0,977,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01529,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:03
0.09192499999999999,0.0,0.0,977,0.0,NEAR-USDT-SWAP,0.0,False,1.3782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:04
1.1944999999999995e-07,0.0,0.0,977,0.0,PEPE-USDT-SWAP,0.0,False,3.401e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:04
0.0,0.0,0.0,977,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:05
0.003207000000000004,0.0,0.0,977,0.0,RAVE-USDT-SWAP,0.0,False,0.28904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:05
0.0,0.0,0.0,977,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:06
0.006404999999999999,0.0,0.0,977,0.0,SAND-USDT-SWAP,0.0,False,0.0783,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:06
0.0,0.0,0.0,977,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:06
3.439999999999999e-07,0.0,0.0,977,0.0,SHIB-USDT-SWAP,0.0,False,6.94e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:07
0.003000499999999999,0.0,0.0,977,0.0,SKY-USDT-SWAP,0.0,False,0.033,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:07
0.0,0.0,0.0,977,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:07
0.003363499999999986,0.0,0.0,977,0.0,SUI-USDT-SWAP,0.0,False,1.0065,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:08
0.012155000000000003,0.0,0.0,977,0.0,SUSHI-USDT-SWAP,0.0,False,0.2105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:08
0.0,0.0,0.0,977,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:09
0.0,0.0,0.0,977,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:09
0.0,0.0,0.0,977,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:09
0.00011999999999999927,0.0,0.0,977,0.0,THETA-USDT-SWAP,0.0,False,0.1752,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:10
0.0,0.0,0.0,977,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:10
0.015000000000000568,0.0,0.0,977,0.0,TSLA-USDT-SWAP,0.0,False,390.46,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:11
0.00565599999999999,0.0,0.0,977,0.0,XLM-USDT-SWAP,0.0,False,0.171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:11
0.041900000000000014,0.0,0.0,977,0.0,XRP-USDT-SWAP,0.0,False,1.456,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:12
65.27392999999992,0.0,0.0,977,0.0,XSR-USDT-SWAP,0.0,False,26109.5711,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:12
107.99499999999989,0.0,0.0,977,0.0,YFI-USDT-SWAP,0.0,False,2580.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:12
0.0,0.0,0.0,977,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:13
0.00018574999999999988,0.0,0.0,977,0.0,ZIL-USDT-SWAP,0.0,False,0.004068,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:13
0.0,0.0,0.0824,978,0.0,2Z-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 08:55:21
3.665,0.0,0.0,978,0.0,AAVE-USDT-SWAP,0.0,False,112.68,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:21
0.0018399999999999972,0.0,0.0,978,0.0,ADA-USDT-SWAP,0.0,False,0.2652,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:22
0.0,0.0,0.0,978,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:22
0.0006649999999999983,0.0,0.0,978,0.0,ALGO-USDT-SWAP,0.0,False,0.0899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:22
0.00020000000000000155,0.0,0.0,978,0.0,ARB-USDT-SWAP,0.0,False,0.1017,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:23
0.0,0.0,0.0,978,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:23
0.0,0.0,0.0,978,0.0,ATOM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:24
0.13330000000000003,0.0,0.0,978,0.0,AUCTION-USDT-SWAP,0.0,False,4.983,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:24
0.03179999999999996,0.0,0.0,978,0.0,AVAX-USDT-SWAP,0.0,False,9.722,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:25
0.0015749999999999987,0.0,0.0,978,0.0,BAND-USDT-SWAP,0.0,False,0.2319,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:25
0.0006720000000000007,0.0,0.0,978,0.0,BIO-USDT-SWAP,0.0,False,0.02166,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:25
0.0,0.0,0.0,978,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:26
1.7449999999999997e-05,0.0,0.0,978,0.0,BOME-USDT-SWAP,0.0,False,0.000442,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:26
0.005144999999999999,0.0,0.0,978,0.0,BRETT-USDT-SWAP,0.0,False,0.0128,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:26
0.0,0.0,0.0,978,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:27
156.88499999999695,0.0,0.0,978,0.0,BTC-USDT-SWAP,0.0,False,71580.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:27
0.0,0.0,0.0,978,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:28
0.0,0.0,0.0609,978,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 08:55:28
0.0,0.2088,0.06055,978,0.2188,CFX-USDT-SWAP,407108.1475,True,0.0,classic_turtle_breakout_long_filtered,0.0,classic_turtle_breakout_long_filtered,long,True,candidate,Turtle 20,2026-03-15 08:55:28
0.0012945000000000005,0.0,0.0,978,0.0,CHZ-USDT-SWAP,0.0,False,0.0386,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:29
0.00126,0.0,0.0,978,0.0,COAI-USDT-SWAP,0.0,False,0.3284,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:29
0.0,0.0,19.45,978,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 08:55:30
0.0,0.0,19.45,978,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 08:55:30
0.0023054999999999972,0.0,0.0,978,0.0,CRO-USDT-SWAP,0.0,False,0.07765,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:30
0.015664999999999995,0.0,0.0,978,0.0,CRV-USDT-SWAP,0.0,False,0.2373,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:31
0.0002175000000000017,0.0,0.0,978,0.0,DOGE-USDT-SWAP,0.0,False,0.096,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:31
0.05905000000000001,0.0,0.0,978,0.0,DOT-USDT-SWAP,0.0,False,1.446,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:32
0.00019500000000000282,0.0,0.0,978,0.0,ENA-USDT-SWAP,0.0,False,0.1089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:32
0.000145,0.0,0.0,978,0.0,EOS-USDT-SWAP,0.0,False,0.0421,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:32
0.028999999999999738,0.0,0.0,978,0.0,ETC-USDT-SWAP,0.0,False,8.26,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:33
0.0008750000000000257,0.0,0.0,978,0.0,ETHFI-USDT-SWAP,0.0,False,0.5428,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:33
0.014914999999999998,0.0,0.0,978,0.0,ETHW-USDT-SWAP,0.0,False,0.2885,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:34
0.005150000000000004,0.0,0.0,978,0.0,FIL-USDT-SWAP,0.0,False,0.882,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:34
3.9500000000000215e-08,0.0,0.0,978,0.0,FLOKI-USDT-SWAP,0.0,False,2.966e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:34
0.0007330000000000008,0.0,0.0,978,0.0,GMT-USDT-SWAP,0.0,False,0.01141,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:35
0.00016500000000000057,0.0,0.0,978,0.0,HBAR-USDT-SWAP,0.0,False,0.0951,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:35
5.049999999999994e-06,0.0,0.0,978,0.0,HMSTR-USDT-SWAP,0.0,False,0.000163,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:36
0.006344999999999999,0.0,0.0,978,0.0,IMX-USDT-SWAP,0.0,False,0.1637,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:36
0.004100000000000037,0.0,0.0,978,0.0,INJ-USDT-SWAP,0.0,False,3.051,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:37
0.0,0.0,0.3467,978,0.0,KAITO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 08:55:37
0.013805000000000001,0.0,0.0,978,0.0,LDO-USDT-SWAP,0.0,False,0.3089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:38
0.0,0.0,0.0,978,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:38
0.03514999999999997,0.0,0.0,978,0.0,LIT-USDT-SWAP,0.0,False,1.101,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:39
0.014039999999999993,0.0,0.0,978,0.0,LQTY-USDT-SWAP,0.0,False,0.311,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:39
2.2000000000000145e-05,0.0,0.0,978,0.0,LRC-USDT-SWAP,0.0,False,0.02967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:39
0.6264999999999994,0.0,0.0,978,0.0,LTC-USDT-SWAP,0.0,False,55.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:40
0.005844499999999999,0.0,0.0,978,0.0,MAGIC-USDT-SWAP,0.0,False,0.06572,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:40
0.0,0.0,0.0,978,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:41
7.500000000000128e-06,0.0,0.0,978,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01529,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:41
0.09192499999999999,0.0,0.0,978,0.0,NEAR-USDT-SWAP,0.0,False,1.3782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:41
1.1944999999999995e-07,0.0,0.0,978,0.0,PEPE-USDT-SWAP,0.0,False,3.401e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:42
0.0,0.0,0.0,978,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:42
0.003207000000000004,0.0,0.0,978,0.0,RAVE-USDT-SWAP,0.0,False,0.28904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:43
0.0,0.0,0.0,978,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:43
0.006404999999999999,0.0,0.0,978,0.0,SAND-USDT-SWAP,0.0,False,0.0783,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:43
0.0,0.0,0.0,978,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:44
3.439999999999999e-07,0.0,0.0,978,0.0,SHIB-USDT-SWAP,0.0,False,6.94e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:44
0.003000499999999999,0.0,0.0,978,0.0,SKY-USDT-SWAP,0.0,False,0.033,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:45
0.0,0.0,0.0,978,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:45
0.003363499999999986,0.0,0.0,978,0.0,SUI-USDT-SWAP,0.0,False,1.0065,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:45
0.012155000000000003,0.0,0.0,978,0.0,SUSHI-USDT-SWAP,0.0,False,0.2105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 08:55:46
0.0,0.0,0.0,978,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:46
0.0,0.0,0.0,978,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 08:55:47
