atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,0.0,631,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:25
0.6739999999999993,0.0,0.0,631,0.0,COMP-USDT-SWAP,0.0,False,18.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:25
0.003310999999999997,0.0,0.0,631,0.0,CRO-USDT-SWAP,0.0,False,0.07784,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:26
0.013880000000000003,0.0,0.0,631,0.0,CRV-USDT-SWAP,0.0,False,0.2346,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:26
0.06525000000000006,0.0,0.0,631,0.0,DOT-USDT-SWAP,0.0,False,1.434,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:26
0.00017000000000000072,0.0,0.0,631,0.0,ENA-USDT-SWAP,0.0,False,0.1089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:27
0.0,0.0,0.0,631,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:27
9.579000000000041,0.0,0.0,631,0.0,ETH-USDT-SWAP,0.0,False,2127.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:28
0.014034999999999997,0.0,0.0,631,0.0,ETHW-USDT-SWAP,0.0,False,0.2896,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:28
0.0007845000000000001,0.0,0.0,631,0.0,GMT-USDT-SWAP,0.0,False,0.01121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:28
1.8999999999999987e-06,0.0,0.0,631,0.0,HMSTR-USDT-SWAP,0.0,False,0.000169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:29
0.008670000000000004,0.0,0.0,631,0.0,IMX-USDT-SWAP,0.0,False,0.1615,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:29
0.013700000000000004,0.0,0.0,631,0.0,KAITO-USDT-SWAP,0.0,False,0.3585,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:30
0.012495000000000006,0.0,0.0,631,0.0,LDO-USDT-SWAP,0.0,False,0.3057,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:30
0.0,0.0,0.0,631,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:30
0.023699999999999978,0.0,0.0,631,0.0,LIT-USDT-SWAP,0.0,False,1.108,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:31
0.015809999999999998,0.0,0.0,631,0.0,LQTY-USDT-SWAP,0.0,False,0.3066,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:31
0.6125000000000004,0.0,0.0,631,0.0,LTC-USDT-SWAP,0.0,False,55.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:32
0.0010500000000000002,0.0,0.0,631,0.0,MAJOR-USDT-SWAP,0.0,False,0.064,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:32
0.0008099999999999913,0.0,0.0,631,0.0,MASK-USDT-SWAP,0.0,False,0.4482,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:32
0.0,0.0,0.0,631,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:33
0.0,0.0,0.0,631,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:33
0.08070000000000001,0.0,0.0,631,0.0,NEAR-USDT-SWAP,0.0,False,1.3534,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:34
1.1785000000000007e-07,0.0,0.0,631,0.0,PEPE-USDT-SWAP,0.0,False,3.712e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:34
0.0,0.0,0.0,631,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:35
0.0014000000000000013,0.0,0.0,631,0.0,QTUM-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:35
0.0,0.0,0.0,631,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:35
0.0063849999999999974,0.0,0.0,631,0.0,SAND-USDT-SWAP,0.0,False,0.081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:36
0.0,0.0,0.0,631,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:36
3.079999999999999e-07,0.0,0.0,631,0.0,SHIB-USDT-SWAP,0.0,False,6.86e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:37
0.0018515,0.0,0.0,631,0.0,SKY-USDT-SWAP,0.0,False,0.03246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:37
0.0,0.0,0.0,631,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:37
0.0,0.0,292.61,631,0.0,STRK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 05:39:38
0.0,0.0,292.61,631,0.0,STRK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 05:39:38
0.014555000000000002,0.0,0.0,631,0.0,SUSHI-USDT-SWAP,0.0,False,0.2141,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:39
0.0,0.0,0.0,631,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:39
0.0,0.0,0.0,631,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:39
0.0,0.0,0.0,631,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:40
0.0,0.0,0.0,631,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:40
7.999999999999396e-05,0.0,0.0,631,0.0,TRX-USDT-SWAP,0.0,False,0.2967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:41
0.08300000000000125,0.0,0.0,631,0.0,TSLA-USDT-SWAP,0.0,False,391.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:41
0.008384999999999998,0.0,0.0,631,0.0,XLM-USDT-SWAP,0.0,False,0.171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:41
0.03879499999999998,0.0,0.0,631,0.0,XRP-USDT-SWAP,0.0,False,1.4769,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:42
0.0,0.0,0.0,631,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:42
126.83499999999997,0.0,0.0,631,0.0,YFI-USDT-SWAP,0.0,False,2598.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:43
0.0,0.0,0.0,631,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:43
0.00020504999999999967,0.0,0.0,631,0.0,ZIL-USDT-SWAP,0.0,False,0.004075,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:43
0.0026949999999999986,0.0,0.0,632,0.0,2Z-USDT-SWAP,0.0,False,0.084,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:50
4.4125000000000005,0.0,0.0,632,0.0,AAVE-USDT-SWAP,0.0,False,111.52,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:51
0.0,0.0,0.0,632,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:51
0.0,0.0,0.0,632,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:52
0.15945000000000015,0.0,0.0,632,0.0,AUCTION-USDT-SWAP,0.0,False,4.991,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:52
0.00016499999999999848,0.0,0.0,632,0.0,BAND-USDT-SWAP,0.0,False,0.2327,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:52
0.0006039999999999998,0.0,0.0,632,0.0,BIO-USDT-SWAP,0.0,False,0.02083,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:53
0.0,0.0,0.0,632,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:53
2.0300000000000012e-05,0.0,0.0,632,0.0,BOME-USDT-SWAP,0.0,False,0.000448,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:53
0.0027350000000000005,0.0,0.0,632,0.0,BRETT-USDT-SWAP,0.0,False,0.0082,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:54
0.0,0.0,0.0,632,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:54
346.8399999999994,0.0,0.0,632,0.0,BTC-USDT-SWAP,0.0,False,71542.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:55
0.0,0.0,0.0,632,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:55
0.0,0.0,0.06023,632,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 05:39:56
0.0,0.0,0.06023,632,0.0,CFX-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 05:39:56
0.0013180000000000002,0.0,0.0,632,0.0,CHZ-USDT-SWAP,0.0,False,0.03848,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:56
0.0,0.0,0.0,632,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:57
0.6739999999999993,0.0,0.0,632,0.0,COMP-USDT-SWAP,0.0,False,18.4,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:57
0.003310999999999997,0.0,0.0,632,0.0,CRO-USDT-SWAP,0.0,False,0.07784,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:57
0.013880000000000003,0.0,0.0,632,0.0,CRV-USDT-SWAP,0.0,False,0.2346,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:58
0.06525000000000006,0.0,0.0,632,0.0,DOT-USDT-SWAP,0.0,False,1.434,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:58
0.00017000000000000072,0.0,0.0,632,0.0,ENA-USDT-SWAP,0.0,False,0.1089,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:59
0.0,0.0,0.0,632,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:39:59
9.579000000000041,0.0,0.0,632,0.0,ETH-USDT-SWAP,0.0,False,2127.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:39:59
0.014034999999999997,0.0,0.0,632,0.0,ETHW-USDT-SWAP,0.0,False,0.2896,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:00
0.0,0.0,0.0111,632,0.0,GMT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 05:40:01
2e-06,0.0,0.0,632,0.0,HMSTR-USDT-SWAP,0.0,False,0.000171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:01
0.008670000000000004,0.0,0.0,632,0.0,IMX-USDT-SWAP,0.0,False,0.1615,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:01
0.013670000000000005,0.0,0.0,632,0.0,KAITO-USDT-SWAP,0.0,False,0.3587,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:02
0.012145000000000006,0.0,0.0,632,0.0,LDO-USDT-SWAP,0.0,False,0.3058,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:02
0.0,0.0,0.0,632,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:03
0.023699999999999978,0.0,0.0,632,0.0,LIT-USDT-SWAP,0.0,False,1.116,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:03
0.016069999999999994,0.0,0.0,632,0.0,LQTY-USDT-SWAP,0.0,False,0.307,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:03
0.6125000000000004,0.0,0.0,632,0.0,LTC-USDT-SWAP,0.0,False,55.02,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:04
0.0010600000000000006,0.0,0.0,632,0.0,MAJOR-USDT-SWAP,0.0,False,0.0641,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:04
0.0007899999999999907,0.0,0.0,632,0.0,MASK-USDT-SWAP,0.0,False,0.4487,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:05
0.0,0.0,0.0,632,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:05
0.001464,0.0,0.0,632,0.0,MUBARAK-USDT-SWAP,0.0,False,0.01556,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:06
0.08107,0.0,0.0,632,0.0,NEAR-USDT-SWAP,0.0,False,1.362,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:06
1.1660000000000005e-07,0.0,0.0,632,0.0,PEPE-USDT-SWAP,0.0,False,3.705e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:06
0.0,0.0,0.0,632,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:07
0.0004500000000000004,0.0,0.0,632,0.0,QTUM-USDT-SWAP,0.0,False,0.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:07
0.0,0.0,0.0,632,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:08
0.006414999999999997,0.0,0.0,632,0.0,SAND-USDT-SWAP,0.0,False,0.081,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:08
0.0,0.0,0.0,632,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:08
3.029999999999999e-07,0.0,0.0,632,0.0,SHIB-USDT-SWAP,0.0,False,6.92e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:09
0.00183,0.0,0.0,632,0.0,SKY-USDT-SWAP,0.0,False,0.03246,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:09
0.0,0.0,0.0,632,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:09
11.874499999999994,0.0,0.0,632,0.0,STRK-USDT-SWAP,0.0,False,274.19,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:10
0.0,0.0,0.226,632,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 05:40:11
0.0,0.0,0.2256,632,0.0,SUSHI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 05:40:11
0.0,0.0,0.0,632,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:11
0.0,0.0,0.0,632,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:12
0.0,0.0,0.0,632,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:12
0.0,0.0,0.0,632,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:12
7.999999999999396e-05,0.0,0.0,632,0.0,TRX-USDT-SWAP,0.0,False,0.2967,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:13
0.08300000000000125,0.0,0.0,632,0.0,TSLA-USDT-SWAP,0.0,False,391.81,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:13
0.008475999999999997,0.0,0.0,632,0.0,XLM-USDT-SWAP,0.0,False,0.1714,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:14
0.03900499999999998,0.0,0.0,632,0.0,XRP-USDT-SWAP,0.0,False,1.4719,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:14
0.0,0.0,0.0,632,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:14
0.0,0.0,2709.7,632,0.0,YFI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 05:40:15
0.0,0.0,0.0,632,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:16
0.00020714999999999964,0.0,0.0,632,0.0,ZIL-USDT-SWAP,0.0,False,0.004075,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:16
0.0026799999999999984,0.0,0.0,633,0.0,2Z-USDT-SWAP,0.0,False,0.085,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:22
4.638000000000001,0.0,0.0,633,0.0,AAVE-USDT-SWAP,0.0,False,112.73,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:22
0.0,0.0,0.0,633,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:23
0.0,0.0,0.0,633,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:23
0.15955000000000014,0.0,0.0,633,0.0,AUCTION-USDT-SWAP,0.0,False,4.98,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:23
0.00020999999999999768,0.0,0.0,633,0.0,BAND-USDT-SWAP,0.0,False,0.2318,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:23
0.0005759999999999998,0.0,0.0,633,0.0,BIO-USDT-SWAP,0.0,False,0.02086,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:23
0.0,0.0,0.0,633,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:23
0.0,0.0,0.00047,633,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 05:40:24
0.0,0.0,0.00047,633,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 05:40:24
0.0027600000000000003,0.0,0.0,633,0.0,BRETT-USDT-SWAP,0.0,False,0.0076,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:25
0.0,0.0,0.0,633,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:25
385.2999999999993,0.0,0.0,633,0.0,BTC-USDT-SWAP,0.0,False,71199.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:25
0.0,0.0,0.0,633,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 05:40:26
0.0029595,0.0,0.0,633,0.0,CFX-USDT-SWAP,0.0,False,0.05726,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 05:40:26
