atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.002609999999999999,0.0,0.0,76,0.0,2Z-USDT-SWAP,0.0,False,0.0818,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:19
0.0001999999999999995,0.0,0.0,76,0.0,A-USDT-SWAP,0.0,False,0.0782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:19
3.448499999999998,0.0,0.0,76,0.0,AAVE-USDT-SWAP,0.0,False,110.94,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:19
0.001420000000000006,0.0,0.0,76,0.0,ADA-USDT-SWAP,0.0,False,0.2596,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:20
0.0003159999999999996,0.0,0.0,76,0.0,AI16Z-USDT-SWAP,0.0,False,0.05704,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:20
5.142499999999993e-08,0.0,0.0,76,0.0,AKITA-USDT-SWAP,0.0,False,4.29749e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:20
0.0002949999999999994,0.0,0.0,76,0.0,ALGO-USDT-SWAP,0.0,False,0.0899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:21
0.0002549999999999997,0.0,0.0,76,0.0,ARB-USDT-SWAP,0.0,False,0.1001,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:21
0.0,0.0,0.0,76,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:21
0.02868500000000001,0.0,0.0,76,0.0,ASTER-USDT-SWAP,0.0,False,0.7091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:22
0.0001499999999999946,0.0,0.0,76,0.0,ATOM-USDT-SWAP,0.0,False,1.308,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:22
0.12990000000000027,0.0,0.0,76,0.0,AUCTION-USDT-SWAP,0.0,False,4.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:22
0.059800000000000166,0.0,0.0,76,0.0,AVAX-USDT-SWAP,0.0,False,9.588,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:23
0.0038800000000000167,0.0,0.0,76,0.0,AXS-USDT-SWAP,0.0,False,1.2306,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:23
0.0001899999999999985,0.0,0.0,76,0.0,BAND-USDT-SWAP,0.0,False,0.2342,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:23
0.0,0.0,0.02075,76,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:55:24
0.0,0.0,0.02075,76,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:55:24
0.0,0.0,0.0,76,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:24
0.4,0.0,0.0,76,0.0,BNB-USDT-SWAP,0.0,False,653.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:25
1.2649999999999996e-05,0.0,0.0,76,0.0,BOME-USDT-SWAP,0.0,False,0.000441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:25
0.009435,0.0,0.0,76,0.0,BRETT-USDT-SWAP,0.0,False,0.0168,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:25
0.0,0.0,0.0,76,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:25
108.76499999999942,0.0,0.0,76,0.0,BTC-USDT-SWAP,0.0,False,70812.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:26
6.500000000000064e-10,0.0,0.0,76,0.0,CAT-USDT-SWAP,0.0,False,2.314e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:26
0.0,0.0,0.0,76,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:26
0.004420000000000002,0.0,0.0,76,0.0,CELO-USDT-SWAP,0.0,False,0.0731,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:27
0.0026305,0.0,0.0,76,0.0,CFX-USDT-SWAP,0.0,False,0.0554,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:27
0.0014609999999999998,0.0,0.0,76,0.0,CHZ-USDT-SWAP,0.0,False,0.03968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:27
0.0,0.0,0.0,76,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:28
0.0,0.0,19.3,76,0.0,COMP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:55:28
0.0028750000000000013,0.0,0.0,76,0.0,CRO-USDT-SWAP,0.0,False,0.078,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:29
0.013309999999999999,0.0,0.0,76,0.0,CRV-USDT-SWAP,0.0,False,0.2328,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:29
0.00010000000000000356,0.0,0.0,76,0.0,DOGE-USDT-SWAP,0.0,False,0.0948,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:29
0.06600000000000007,0.0,0.0,76,0.0,DOT-USDT-SWAP,0.0,False,1.456,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:30
0.00020999999999999976,0.0,0.0,76,0.0,ENA-USDT-SWAP,0.0,False,0.1067,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:30
0.0,0.0,0.0,76,0.0,EOS-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:30
0.009500000000000152,0.0,0.0,76,0.0,ETC-USDT-SWAP,0.0,False,8.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:31
6.499000000000024,0.0,0.0,76,0.0,ETH-USDT-SWAP,0.0,False,2149.94,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:31
0.00043999999999998484,0.0,0.0,76,0.0,ETHFI-USDT-SWAP,0.0,False,0.539,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:31
0.013255000000000003,0.0,0.0,76,0.0,ETHW-USDT-SWAP,0.0,False,0.287,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:31
0.0016000000000000014,0.0,0.0,76,0.0,FIL-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:32
9.150000000000023e-08,0.0,0.0,76,0.0,FLOKI-USDT-SWAP,0.0,False,2.928e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:32
0.0007645000000000005,0.0,0.0,76,0.0,GMT-USDT-SWAP,0.0,False,0.01121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:32
0.008944999999999998,0.0,0.0,76,0.0,H-USDT-SWAP,0.0,False,0.1248,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:33
8.000000000000021e-05,0.0,0.0,76,0.0,HBAR-USDT-SWAP,0.0,False,0.0916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:33
1.5000000000000095e-07,0.0,0.0,76,0.0,HMSTR-USDT-SWAP,0.0,False,0.000172,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:33
0.00835,0.0,0.0,76,0.0,IMX-USDT-SWAP,0.0,False,0.1616,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:34
0.0022500000000000185,0.0,0.0,76,0.0,INJ-USDT-SWAP,0.0,False,3.009,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:34
3.849999999999965e-05,0.0,0.0,76,0.0,IOTA-USDT-SWAP,0.0,False,0.06307,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:35
8.500000000000036e-05,0.0,0.0,76,0.0,JUP-USDT-SWAP,0.0,False,0.1588,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:35
0.012065000000000001,0.0,0.0,76,0.0,KAITO-USDT-SWAP,0.0,False,0.3597,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:35
0.004899999999999993,0.0,0.0,76,0.0,KSM-USDT-SWAP,0.0,False,4.412,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:36
0.010059999999999996,0.0,0.0,76,0.0,LDO-USDT-SWAP,0.0,False,0.3001,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:36
0.0,0.0,0.0,76,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:36
0.03154999999999997,0.0,0.0,76,0.0,LIT-USDT-SWAP,0.0,False,1.136,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:37
0.0020499999999999963,0.0,0.0,76,0.0,LPT-USDT-SWAP,0.0,False,2.245,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:37
0.017555000000000008,0.0,0.0,76,0.0,LQTY-USDT-SWAP,0.0,False,0.3042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:37
0.6529999999999987,0.0,0.0,76,0.0,LTC-USDT-SWAP,0.0,False,54.62,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:37
0.006701500000000002,0.0,0.0,76,0.0,MAGIC-USDT-SWAP,0.0,False,0.0647,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:38
0.0,0.0,0.0,76,0.0,MAJOR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:38
0.00023499999999999633,0.0,0.0,76,0.0,MET-USDT-SWAP,0.0,False,0.1633,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:39
0.00013300000000000117,0.0,0.0,76,0.0,MINA-USDT-SWAP,0.0,False,0.05943,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:39
0.0,0.0,0.0,76,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:39
0.0,0.0,0.0,76,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:39
0.09462500000000001,0.0,0.0,76,0.0,NEAR-USDT-SWAP,0.0,False,1.3215,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:40
0.0,0.0,0.0003792,76,0.0,NOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:55:40
0.0,0.0,0.0003792,76,0.0,NOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:55:40
8.250000000000062e-05,0.0,0.0,76,0.0,OP-USDT-SWAP,0.0,False,0.1224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:41
1.1295000000000002e-07,0.0,0.0,76,0.0,PEPE-USDT-SWAP,0.0,False,3.635e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:41
0.0,0.0,0.0,76,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:41
0.0,0.0,0.0,76,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:42
0.008463500000000002,0.0,0.0,76,0.0,RAVE-USDT-SWAP,0.0,False,0.27191,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:42
0.00033250000000000087,0.0,0.0,76,0.0,RESOLV-USDT-SWAP,0.0,False,0.06935,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:43
0.0,0.0,0.0,76,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:43
0.006109999999999996,0.0,0.0,76,0.0,SAND-USDT-SWAP,0.0,False,0.0803,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:43
0.0,0.0,0.0,76,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:43
4.970000000000001e-07,0.0,0.0,76,0.0,SHIB-USDT-SWAP,0.0,False,6.45e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:44
0.0022834999999999995,0.0,0.0,76,0.0,SKY-USDT-SWAP,0.0,False,0.03115,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:44
0.0,0.0,0.0,76,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:44
0.0,0.0,284.62,76,0.0,STRK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-14 23:55:45
0.0,0.0,284.62,76,0.0,STRK-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-14 23:55:45
0.0012019999999999809,0.0,0.0,76,0.0,SUI-USDT-SWAP,0.0,False,0.9874,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:45
0.012794999999999996,0.0,0.0,76,0.0,SUSHI-USDT-SWAP,0.0,False,0.2085,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:46
0.0,0.0,0.0,76,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:46
0.0,0.0,0.0,76,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:46
0.0,0.0,0.0,76,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:47
0.0,0.0,0.1725,76,0.0,THETA-USDT-SWAP,0.0,False,0.0,канал слишком узкий: 0.00 ATR < 0.50 ATR,0.0,канал_слишком_узкий:_0.00_atr_<_0.50_atr,short,False,rejected,Turtle 55,2026-03-14 23:55:47
0.0002499999999999947,0.0,0.0,76,0.0,TON-USDT-SWAP,0.0,False,1.301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:48
0.0,0.0,0.0,76,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:48
4.500000000000337e-05,0.0,0.0,76,0.0,TRX-USDT-SWAP,0.0,False,0.2969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:48
0.0,0.0,0.0,76,0.0,TSLA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:49
0.0,0.0,0.0,76,0.0,XAG-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:49
0.009634999999999994,0.0,0.0,76,0.0,XLM-USDT-SWAP,0.0,False,0.17131,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:49
0.0002549999999999997,0.0,0.0,76,0.0,XPL-USDT-SWAP,0.0,False,0.1082,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:49
0.02830499999999997,0.0,0.0,76,0.0,XRP-USDT-SWAP,0.0,False,1.4526,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:50
62.1656500000001,0.0,0.0,76,0.0,XSR-USDT-SWAP,0.0,False,26109.5711,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:50
8.00000000000009e-05,0.0,0.0,76,0.0,YB-USDT-SWAP,0.0,False,0.1548,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:50
127.45500000000001,0.0,0.0,76,0.0,YFI-USDT-SWAP,0.0,False,2667.5,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:51
0.0,0.0,0.0,76,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:55:51
0.00021294999999999978,0.0,0.0,76,0.0,ZIL-USDT-SWAP,0.0,False,0.003997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:55:51
0.0,0.0,0.0962,77,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:55:59
0.0,0.0,0.0962,77,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:55:59
0.002609999999999999,0.0,0.0,77,0.0,2Z-USDT-SWAP,0.0,False,0.0818,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:00
0.0001999999999999995,0.0,0.0,77,0.0,A-USDT-SWAP,0.0,False,0.0782,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:00
3.448499999999998,0.0,0.0,77,0.0,AAVE-USDT-SWAP,0.0,False,110.94,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:00
0.001420000000000006,0.0,0.0,77,0.0,ADA-USDT-SWAP,0.0,False,0.2596,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:00
0.0003159999999999996,0.0,0.0,77,0.0,AI16Z-USDT-SWAP,0.0,False,0.05704,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:01
5.142499999999993e-08,0.0,0.0,77,0.0,AKITA-USDT-SWAP,0.0,False,4.29749e-05,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:01
0.0002949999999999994,0.0,0.0,77,0.0,ALGO-USDT-SWAP,0.0,False,0.0899,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:01
0.0002549999999999997,0.0,0.0,77,0.0,ARB-USDT-SWAP,0.0,False,0.1001,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:02
0.0,0.0,0.0,77,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:56:02
0.02868500000000001,0.0,0.0,77,0.0,ASTER-USDT-SWAP,0.0,False,0.7091,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:02
0.0001499999999999946,0.0,0.0,77,0.0,ATOM-USDT-SWAP,0.0,False,1.308,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:03
0.12990000000000027,0.0,0.0,77,0.0,AUCTION-USDT-SWAP,0.0,False,4.88,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:03
0.059800000000000166,0.0,0.0,77,0.0,AVAX-USDT-SWAP,0.0,False,9.588,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:03
0.0038800000000000167,0.0,0.0,77,0.0,AXS-USDT-SWAP,0.0,False,1.2306,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:04
0.0001899999999999985,0.0,0.0,77,0.0,BAND-USDT-SWAP,0.0,False,0.2342,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:04
0.0,0.0,0.02075,77,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-14 23:56:05
0.0,0.0,0.02075,77,0.0,BIO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-14 23:56:05
0.0,0.0,0.0,77,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:56:05
0.4,0.0,0.0,77,0.0,BNB-USDT-SWAP,0.0,False,653.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:05
1.2649999999999996e-05,0.0,0.0,77,0.0,BOME-USDT-SWAP,0.0,False,0.000441,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:06
0.009435,0.0,0.0,77,0.0,BRETT-USDT-SWAP,0.0,False,0.0168,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:06
0.0,0.0,0.0,77,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-14 23:56:06
108.76499999999942,0.0,0.0,77,0.0,BTC-USDT-SWAP,0.0,False,70812.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:07
6.500000000000064e-10,0.0,0.0,77,0.0,CAT-USDT-SWAP,0.0,False,2.314e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-14 23:56:07
