atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0004499999999999997,0.0,0.0,333,0.0,ENA-USDT-SWAP,0.0,False,0.108,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:32
0.0001349999999999997,0.0,0.0,333,0.0,EOS-USDT-SWAP,0.0,False,0.045,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:32
6.299500000000012,0.0,0.0,333,0.0,ETH-USDT-SWAP,0.0,False,2142.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:33
0.013535000000000002,0.0,0.0,333,0.0,ETHW-USDT-SWAP,0.0,False,0.212,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:33
0.0006960000000000004,0.0,0.0,333,0.0,GMT-USDT-SWAP,0.0,False,0.0111,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:34
0.007455000000000003,0.0,0.0,333,0.0,H-USDT-SWAP,0.0,False,0.1271,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:34
0.0,0.0,0.0,333,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:34
0.007525000000000004,0.0,0.0,333,0.0,IMX-USDT-SWAP,0.0,False,0.1604,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:35
0.0,0.0,0.3617,333,0.0,KAITO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:50:36
0.013034999999999991,0.0,0.0,333,0.0,LDO-USDT-SWAP,0.0,False,0.301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:36
0.0,0.0,0.0,333,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:36
0.0,0.0,1.216,333,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:50:37
0.016740000000000012,0.0,0.0,333,0.0,LQTY-USDT-SWAP,0.0,False,0.3029,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:38
0.0,0.0,55.43,333,0.0,LTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:50:38
0.00037500000000000033,0.0,0.0,333,0.0,MAJOR-USDT-SWAP,0.0,False,0.0631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:39
5.500000000000088e-05,0.0,0.0,333,0.0,MET-USDT-SWAP,0.0,False,0.1637,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:39
0.0,0.0,0.0,333,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:40
0.0,0.0,0.0,333,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:40
0.10019,0.0,0.0,333,0.0,NEAR-USDT-SWAP,0.0,False,1.324,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:40
0.0,0.0,0.1236,333,0.0,OP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:50:41
0.0,0.0,0.1236,333,0.0,OP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:50:41
9.260000000000004e-08,0.0,0.0,333,0.0,PEPE-USDT-SWAP,0.0,False,3.681e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:42
0.0,0.0,0.0,333,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:42
0.0,0.0,0.0,333,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:42
0.0,0.0,0.0,333,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:43
0.006104999999999996,0.0,0.0,333,0.0,SAND-USDT-SWAP,0.0,False,0.0806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:43
0.0,0.0,0.0,333,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:44
3.1799999999999986e-07,0.0,0.0,333,0.0,SHIB-USDT-SWAP,0.0,False,6.73e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:44
0.0017335000000000002,0.0,0.0,333,0.0,SKY-USDT-SWAP,0.0,False,0.03214,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:44
0.0,0.0,0.0,333,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:45
9.908999999999995,0.0,0.0,333,0.0,STRK-USDT-SWAP,0.0,False,273.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:45
0.013864999999999999,0.0,0.0,333,0.0,SUSHI-USDT-SWAP,0.0,False,0.2115,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:45
0.0,0.0,0.0,333,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:46
0.0,0.0,0.0,333,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:46
0.0,0.0,0.0,333,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:47
0.0001499999999999946,0.0,0.0,333,0.0,TON-USDT-SWAP,0.0,False,1.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:47
0.0,0.0,0.0,333,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:47
2.500000000000002e-05,0.0,0.0,333,0.0,TRX-USDT-SWAP,0.0,False,0.2979,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:48
0.0,0.0,0.0,333,0.0,TSLA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:48
0.006000000000000227,0.0,0.0,333,0.0,XAG-USDT-SWAP,0.0,False,81.91,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:49
0.008547999999999995,0.0,0.0,333,0.0,XLM-USDT-SWAP,0.0,False,0.16695,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:49
0.0,0.0,1.4748,333,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:50:50
0.0,0.0,1.4748,333,0.0,XRP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:50:50
0.0,0.0,0.0,333,0.0,XSR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:50
0.0,0.0,2574.4,333,0.0,YFI-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 02:50:51
0.0,0.0,0.0,333,0.0,ZBCN-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:50:51
0.0001775499999999998,0.0,0.0,333,0.0,ZIL-USDT-SWAP,0.0,False,0.004042,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:52
0.0,0.0,0.097,334,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:50:58
0.0,0.0,0.097,334,0.0,1INCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:50:58
0.0024650000000000006,0.0,0.0,334,0.0,2Z-USDT-SWAP,0.0,False,0.0828,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:59
0.0006700000000000005,0.0,0.0,334,0.0,A-USDT-SWAP,0.0,False,0.0769,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:59
5.1245,0.0,0.0,334,0.0,AAVE-USDT-SWAP,0.0,False,111.21,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:50:59
2.9999999999998777e-06,0.0,0.0,334,0.0,AI16Z-USDT-SWAP,0.0,False,0.0571,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:00
0.0,0.0,0.0,334,0.0,AKITA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:00
0.0,0.0,0.0,334,0.0,ASP-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:01
0.029809999999999993,0.0,0.0,334,0.0,ASTER-USDT-SWAP,0.0,False,0.72,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:01
0.1380500000000001,0.0,0.0,334,0.0,AUCTION-USDT-SWAP,0.0,False,4.993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:01
0.0,0.0,0.2363,334,0.0,BAND-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:51:02
0.0,0.0,0.2325,334,0.0,BAND-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 55,2026-03-15 02:51:02
0.0,0.0,0.2363,334,0.0,BAND-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:51:02
0.0,0.0,0.2325,334,0.0,BAND-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 02:51:02
0.6100000000000051,0.0,0.0,334,0.0,BCH-USDT-SWAP,0.0,False,467.8,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:02
0.0005480000000000004,0.0,0.0,334,0.0,BIO-USDT-SWAP,0.0,False,0.02087,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:03
0.0,0.0,0.0,334,0.0,BLUAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:03
0.0,0.0,0.000463,334,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:51:04
0.0,0.0,0.000463,334,0.0,BOME-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:51:04
0.0,0.0,0.0184,334,0.0,BRETT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:51:05
0.0,0.0,0.018,334,0.0,BRETT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:51:05
0.0,0.0,0.0073,334,0.0,BRETT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала - 0.10 ATR,0.0,закрытие_не_удержалось_ниже_канала_-_0.10_atr,short,False,rejected,Turtle 20,2026-03-15 02:51:05
0.0,0.0,0.0,334,0.0,BREV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:05
123.15499999999665,0.0,0.0,334,0.0,BTC-USDT-SWAP,0.0,False,71178.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:05
7.499999999999971e-09,0.0,0.0,334,0.0,CAT-USDT-SWAP,0.0,False,2.327e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:06
0.0,0.0,0.0,334,0.0,CATI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:06
0.005930000000000001,0.0,0.0,334,0.0,CELO-USDT-SWAP,0.0,False,0.0731,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:07
0.002576,0.0,0.0,334,0.0,CFX-USDT-SWAP,0.0,False,0.05565,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:07
0.0012794999999999994,0.0,0.0,334,0.0,CHZ-USDT-SWAP,0.0,False,0.03867,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:08
0.0,0.0,0.0,334,0.0,COAI-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:08
0.7774999999999999,0.0,0.0,334,0.0,COMP-USDT-SWAP,0.0,False,18.49,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:08
0.0022355,0.0,0.0,334,0.0,CRO-USDT-SWAP,0.0,False,0.07748,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:09
0.0,0.0,0.2451,334,0.0,CRV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:51:10
0.0,0.0,0.2451,334,0.0,CRV-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:51:10
0.06595000000000006,0.0,0.0,334,0.0,DOT-USDT-SWAP,0.0,False,1.416,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:10
0.0004499999999999997,0.0,0.0,334,0.0,ENA-USDT-SWAP,0.0,False,0.108,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:10
0.0001349999999999997,0.0,0.0,334,0.0,EOS-USDT-SWAP,0.0,False,0.045,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:11
6.299500000000012,0.0,0.0,334,0.0,ETH-USDT-SWAP,0.0,False,2142.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:11
0.013535000000000002,0.0,0.0,334,0.0,ETHW-USDT-SWAP,0.0,False,0.212,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:11
0.0006960000000000004,0.0,0.0,334,0.0,GMT-USDT-SWAP,0.0,False,0.0111,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:12
0.007455000000000003,0.0,0.0,334,0.0,H-USDT-SWAP,0.0,False,0.1271,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:12
0.0,0.0,0.0,334,0.0,HMSTR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:13
0.007525000000000004,0.0,0.0,334,0.0,IMX-USDT-SWAP,0.0,False,0.1604,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:13
0.0,0.0,0.3617,334,0.0,KAITO-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:51:14
0.013034999999999991,0.0,0.0,334,0.0,LDO-USDT-SWAP,0.0,False,0.301,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:14
0.0,0.0,0.0,334,0.0,LINK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:15
0.0,0.0,1.216,334,0.0,LIT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:51:15
0.016740000000000012,0.0,0.0,334,0.0,LQTY-USDT-SWAP,0.0,False,0.3029,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:16
0.0,0.0,55.43,334,0.0,LTC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:51:17
0.00037500000000000033,0.0,0.0,334,0.0,MAJOR-USDT-SWAP,0.0,False,0.0631,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:17
5.500000000000088e-05,0.0,0.0,334,0.0,MET-USDT-SWAP,0.0,False,0.1637,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:18
0.0,0.0,0.0,334,0.0,MKR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:18
0.0,0.0,0.0,334,0.0,MUBARAK-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:18
0.10019,0.0,0.0,334,0.0,NEAR-USDT-SWAP,0.0,False,1.324,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:19
0.0,0.0,0.1236,334,0.0,OP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 55,2026-03-15 02:51:19
0.0,0.0,0.1236,334,0.0,OP-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала + 0.10 ATR,0.0,закрытие_не_удержалось_выше_канала_+_0.10_atr,long,False,rejected,Turtle 20,2026-03-15 02:51:19
9.260000000000004e-08,0.0,0.0,334,0.0,PEPE-USDT-SWAP,0.0,False,3.681e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:20
0.0,0.0,0.0,334,0.0,PIGGY-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:20
0.0,0.0,0.0,334,0.0,QTUM-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:20
0.0,0.0,0.0,334,0.0,ROBO-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:21
0.006104999999999996,0.0,0.0,334,0.0,SAND-USDT-SWAP,0.0,False,0.0806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:21
0.0,0.0,0.0,334,0.0,SCR-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:22
3.1799999999999986e-07,0.0,0.0,334,0.0,SHIB-USDT-SWAP,0.0,False,6.73e-06,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:22
0.0017335000000000002,0.0,0.0,334,0.0,SKY-USDT-SWAP,0.0,False,0.03214,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:22
0.0,0.0,0.0,334,0.0,SOLV-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:23
9.908999999999995,0.0,0.0,334,0.0,STRK-USDT-SWAP,0.0,False,273.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:23
0.013864999999999999,0.0,0.0,334,0.0,SUSHI-USDT-SWAP,0.0,False,0.2115,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:24
0.0,0.0,0.0,334,0.0,TEST1234-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:24
0.0,0.0,0.0,334,0.0,TEST3103-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:24
0.0,0.0,0.0,334,0.0,TEST3110-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:25
0.0001499999999999946,0.0,0.0,334,0.0,TON-USDT-SWAP,0.0,False,1.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:25
0.0,0.0,0.0,334,0.0,TRIA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:26
2.500000000000002e-05,0.0,0.0,334,0.0,TRX-USDT-SWAP,0.0,False,0.2979,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:26
0.0,0.0,0.0,334,0.0,TSLA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-15 02:51:26
0.006000000000000227,0.0,0.0,334,0.0,XAG-USDT-SWAP,0.0,False,81.91,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:27
0.008547999999999995,0.0,0.0,334,0.0,XLM-USDT-SWAP,0.0,False,0.16695,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-15 02:51:27
