atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.0,0.0,STOP_INIT_FORCE_CLOSE,MAGIC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.06012,41014.0,initial_stop_not_found,unknown,long,0.060166850490076695,2026-03-22 10:07:58,20260322_100643_MAGIC-USDT-SWAP_long,1
0.0,0.0,CLOSE,MAGIC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.06012,41014.0,Ошибка: первичный стоп не подтверждён на бирже,ошибка:_первичный_стоп_не_подтверждён_на_бирже,long,0.060166850490076695,2026-03-22 10:07:59,20260322_100643_MAGIC-USDT-SWAP_long,1
99.55999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.22690851117738026,-11.768950000000531,16612,69182.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:08:06,20260322_053113_BTC-USDT-SWAP_long,2
0.00012199999999999954,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.12399651759911218,0.0627332885447049,0.12399651759911218,3.0907399999967717,87,0.06275,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:08:06,20260322_100638_CFX-USDT-SWAP_long,1
0.001474999999999993,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.0159977381494807,0.5811630383580088,0.6444771695874545,55.73300000000851,4668,0.5782,14860.0,Минутный snapshot позиции,,short,0.5805,2026-03-22 10:08:06,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12849999999999895,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.8192577807435609,88.28780228136883,0.15991421325918692,14.865000000000174,5869,88.22,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:08:06,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,16254,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:08:06,20260322_053712_THETA-USDT-SWAP_long,4
99.55999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.30593910130277713,-15.867989999999661,16669,69128.1,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:09:03,20260322_053113_BTC-USDT-SWAP_long,2
0.00012199999999999954,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.03556363621379935,-0.8864600000033421,144,0.06265,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:09:03,20260322_100638_CFX-USDT-SWAP_long,1
0.001474999999999993,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.0159977381494807,0.5811630383580088,0.9881489884404902,85.45300000000854,4725,0.5762,14860.0,Минутный snapshot позиции,,short,0.5805,2026-03-22 10:09:03,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12849999999999895,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.8192577807435609,88.28780228136883,0.2730859269145203,25.384999999999575,5926,88.12,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:09:03,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.0703101180607966,6.8859999999840005,16311,0.164,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:09:03,20260322_053712_THETA-USDT-SWAP_long,4
99.55999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.3017568255479735,-15.710910000000313,16729,69131.0,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:10:03,20260322_053113_BTC-USDT-SWAP_long,2
0.00012199999999999954,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,0.012304409930076322,0.3066999999967472,204,0.06268,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:10:03,20260322_100638_CFX-USDT-SWAP_long,1
0.001474999999999993,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.0159977381494807,0.5811630383580088,0.9709653974978404,83.9670000000087,4785,0.5763,14860.0,Минутный snapshot позиции,,short,0.5805,2026-03-22 10:10:03,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12849999999999895,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.8192577807435609,88.28780228136883,0.2730859269145203,25.384999999999575,5986,88.12,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:10:03,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.0703101180607966,6.8859999999840005,16371,0.164,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:10:03,20260322_053712_THETA-USDT-SWAP_long,4
99.59499999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.34761764244557175,-18.306470000000097,16815,69099.2,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:11:29,20260322_053113_BTC-USDT-SWAP_long,2
0.00012549999999999958,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.09938769773895953,-2.4773400000032773,290,0.06261,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:11:29,20260322_100638_CFX-USDT-SWAP_long,1
0.0014949999999999963,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.0159977381494807,0.5811630383580088,1.022516170325809,88.42500000000986,4871,0.576,14860.0,Минутный snapshot позиции,,short,0.5803,2026-03-22 10:11:29,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12949999999999945,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.8192577807435609,88.28780228136883,0.32967178374220313,30.645000000000774,6072,88.07,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:11:29,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,0.909999999983,16457,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:11:29,20260322_053712_THETA-USDT-SWAP_long,4
99.59499999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.31718798091917233,-16.45142999999988,16847,69120.3,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:12:01,20260322_053113_BTC-USDT-SWAP_long,2
0.00012549999999999958,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,0.04421644069266749,1.1021399999969907,322,0.0627,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:12:01,20260322_100638_CFX-USDT-SWAP_long,1
0.0014949999999999963,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.0675485109774305,0.5811630383580088,0.9194146246698907,79.5090000000092,4903,0.5766,14860.0,Минутный snapshot позиции,,short,0.5803,2026-03-22 10:12:01,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12949999999999945,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.25045158418345687,23.280999999999995,6104,88.14,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:12:01,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.0703101180607966,6.8859999999840005,16489,0.164,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:12:01,20260322_053712_THETA-USDT-SWAP_long,4
99.59499999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.30478537006008716,-16.05498999999966,16913,69128.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:13:07,20260322_053113_BTC-USDT-SWAP_long,2
0.00012549999999999958,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,0.012304409930076322,0.3066999999967472,388,0.06268,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:13:07,20260322_100638_CFX-USDT-SWAP_long,1
0.0014949999999999963,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.0675485109774305,0.5811630383580088,1.0740669431537586,92.88300000000937,4969,0.5757,14860.0,Минутный snapshot позиции,,short,0.5803,2026-03-22 10:13:07,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12949999999999945,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.20518289872131387,19.072999999999336,6170,88.18,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:13:07,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,16555,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:13:07,20260322_053712_THETA-USDT-SWAP_long,4
99.59499999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.2825760436379693,-14.656229999999878,16969,69144.3,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:14:03,20260322_053113_BTC-USDT-SWAP_long,2
0.00012549999999999958,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.11534371312024404,-2.875060000003123,444,0.0626,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:14:03,20260322_100638_CFX-USDT-SWAP_long,1
0.0014949999999999963,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.8506802608992913,73.56500000000985,5025,0.577,14860.0,Минутный snapshot позиции,,short,0.5803,2026-03-22 10:14:03,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12949999999999945,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.1825485559902504,16.968999999999756,6226,88.2,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:14:03,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,16611,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:14:03,20260322_053712_THETA-USDT-SWAP_long,4
99.59499999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.32237977151136116,-14.252310000000312,17042,69116.7,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:15:16,20260322_053113_BTC-USDT-SWAP_long,2
0.00012549999999999958,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.11534371312024404,-2.875060000003123,517,0.0626,3977.2,Минутный snapshot позиции,,long,0.0624282885447049,2026-03-22 10:15:16,20260322_100638_CFX-USDT-SWAP_long,1
0.0014949999999999963,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9022310337272408,78.02300000000936,5098,0.5767,14860.0,Минутный snapshot позиции,,short,0.5803,2026-03-22 10:15:16,20260322_085018_ETHFI-USDT-SWAP_short,4
0.12949999999999945,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.17123138462472673,15.917000000000712,6299,88.21,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:15:16,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,16684,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:15:16,20260322_053712_THETA-USDT-SWAP_long,4
0.0,0.0,TRAIL_UPDATE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,78.02300000000936,0,0.5764,14860.0,TURTLE stop update,unknown,short,0.5792,2026-03-22 10:15:58,20260322_085018_ETHFI-USDT-SWAP_short,4
0.0,0.0,TRAIL_UPDATE,CFX-USDT-SWAP,0.0,0.0,0.0,0.0,-2.875060000003123,0,0.0626,3977.2,ATR stop update,unknown,long,0.062496,2026-03-22 10:16:12,20260322_100638_CFX-USDT-SWAP_long,1
99.59499999999753,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.32237977151136116,-14.252310000000312,17099,69116.7,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:16:13,20260322_053113_BTC-USDT-SWAP_long,2
0.00012699999999999935,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.11534371312024404,-2.875060000003123,574,0.0626,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:16:13,20260322_100638_CFX-USDT-SWAP_long,1
0.0015049999999999953,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9537818065551904,78.02300000000936,5155,0.5764,14860.0,Минутный snapshot позиции,,short,0.5792,2026-03-22 10:16:13,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13349999999999937,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.17123138462472673,15.917000000000712,6356,88.21,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:16:13,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,16741,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:16:13,20260322_053712_THETA-USDT-SWAP_long,4
98.72999999999737,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.30478537006008716,-15.830589999999658,17156,69128.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:17:10,20260322_053113_BTC-USDT-SWAP_long,2
0.00012699999999999935,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.13129972850152855,-3.2727800000029688,631,0.06259,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:17:10,20260322_100638_CFX-USDT-SWAP_long,1
0.0015049999999999953,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9194146246698907,79.5090000000092,5212,0.5766,14860.0,Минутный snapshot позиции,,short,0.5792,2026-03-22 10:17:10,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13349999999999937,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.17123138462472673,15.917000000000712,6413,88.21,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:17:10,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,16798,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:17:10,20260322_053712_THETA-USDT-SWAP_long,4
98.72999999999737,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.29483443809172866,-16.069950000000528,17206,69135.8,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:18:00,20260322_053113_BTC-USDT-SWAP_long,2
0.00012699999999999935,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.1632117592641197,-4.068220000003213,681,0.06257,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:18:00,20260322_100638_CFX-USDT-SWAP_long,1
0.0015049999999999953,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9022310337272408,78.02300000000936,5262,0.5767,14860.0,Минутный snapshot позиции,,short,0.5792,2026-03-22 10:18:00,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13349999999999937,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.17123138462472673,15.917000000000712,6463,88.21,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:18:00,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,16848,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:18:00,20260322_053712_THETA-USDT-SWAP_long,4
98.72999999999737,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.28877734906752234,-15.075110000000313,17286,69140.0,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:19:20,20260322_053113_BTC-USDT-SWAP_long,2
0.00012699999999999935,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.17916777464540423,-4.465940000003058,761,0.06256,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:19:20,20260322_100638_CFX-USDT-SWAP_long,1
0.0015049999999999953,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.885047442784591,76.53700000000953,5342,0.5768,14860.0,Минутный snapshot позиции,,short,0.5792,2026-03-22 10:19:20,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13349999999999937,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.13727987052812346,12.761000000000593,6543,88.24,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:19:20,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.19234708161941083,18.837999999984344,16928,0.1642,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:19:20,20260322_053712_THETA-USDT-SWAP_long,4
98.72999999999737,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.2785379842884914,-15.523910000000313,17334,69147.1,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:20:08,20260322_053113_BTC-USDT-SWAP_long,2
0.00012699999999999935,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.19512379002671087,-4.863660000003456,809,0.06255,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:20:08,20260322_100638_CFX-USDT-SWAP_long,1
0.0015049999999999953,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9365982156125406,80.99500000000903,5390,0.5765,14860.0,Минутный snapshot позиции,,short,0.5792,2026-03-22 10:20:08,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13349999999999937,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.15991421325918692,14.865000000000174,6591,88.22,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:20:08,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.009291636281481018,12.861999999983343,16976,0.1639,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:20:08,20260322_053712_THETA-USDT-SWAP_long,4
0.0,0.0,TRAIL_UPDATE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,80.99500000000903,0,0.5764,14860.0,TURTLE stop update,unknown,short,0.5789,2026-03-22 10:20:25,20260322_085018_ETHFI-USDT-SWAP_short,4
98.15999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.31314992156969446,-16.720710000000317,17397,69123.1,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:21:11,20260322_053113_BTC-USDT-SWAP_long,2
0.00012349999999999964,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.2270358207892799,-5.659100000003147,872,0.06253,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:21:11,20260322_100638_CFX-USDT-SWAP_long,1
0.001484999999999992,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,1.0396997612684589,89.9110000000097,5453,0.5759,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:21:11,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13399999999999893,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.20518289872131387,19.072999999999336,6654,88.18,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:21:11,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17039,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:21:11,20260322_053712_THETA-USDT-SWAP_long,4
98.15999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.3004588778999368,-15.58375000000053,17446,69131.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:22:00,20260322_053113_BTC-USDT-SWAP_long,2
0.00012349999999999964,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.17916777464540423,-4.465940000003058,921,0.06256,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:22:00,20260322_100638_CFX-USDT-SWAP_long,1
0.001484999999999992,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9537818065551904,82.48100000000886,5502,0.5764,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:22:00,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13399999999999893,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.1825485559902504,16.968999999999756,6703,88.2,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:22:00,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17088,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:22:00,20260322_053712_THETA-USDT-SWAP_long,4
98.15999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.30103574352128176,-15.598710000000311,17533,69131.5,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:23:27,20260322_053113_BTC-USDT-SWAP_long,2
0.00012349999999999964,0.0626722885447049,SNAPSHOT,CFX-USDT-SWAP,0.0,0.371989552797337,0.0627332885447049,-0.2270358207892799,-5.659100000003147,1008,0.06253,3977.2,Минутный snapshot позиции,,long,0.062496,2026-03-22 10:23:27,20260322_100638_CFX-USDT-SWAP_long,1
0.001484999999999992,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.9194146246698907,79.5090000000092,5589,0.5766,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:23:27,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13399999999999893,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.17123138462472673,15.917000000000712,6790,88.21,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:23:27,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17175,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:23:27,20260322_053712_THETA-USDT-SWAP_long,4
0.0,0.0,CLOSE,CFX-USDT-SWAP,0.0,0.0,0.0,0.0,-5.659100000003147,0,0.06249,3977.2,ATR стоп 2.0N,stopout_cooldown,long,0.062496,2026-03-22 10:23:59,20260322_100638_CFX-USDT-SWAP_long,1
98.15999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.2557517922450495,-13.26495000000053,17572,69162.9,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:24:06,20260322_053113_BTC-USDT-SWAP_long,2
0.001484999999999992,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.885047442784591,76.53700000000953,5628,0.5768,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:24:06,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13399999999999893,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.14859704189364714,13.812999999999636,6829,88.23,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:24:06,20260322_083017_SOL-USDT-SWAP_short,4
6.0000000000000334e-05,0.1638847724230257,SNAPSHOT,THETA-USDT-SWAP,0.0,2.590651143575295,0.16400477242302572,0.13132859984009523,12.861999999983343,17214,0.1641,5976.0,Минутный snapshot позиции,,long,0.16291,2026-03-22 10:24:06,20260322_053712_THETA-USDT-SWAP_long,4
98.15999999999767,69340.23890374332,SNAPSHOT,BTC-USDT-SWAP,0.0,0.6186553752409961,69409.47640374332,-0.256040225055722,-13.26495000000053,17627,69162.7,7.48,Минутный snapshot позиции,,long,68982.2613368984,2026-03-22 10:25:01,20260322_053113_BTC-USDT-SWAP_long,2
0.001484999999999992,0.5819505383580087,SNAPSHOT,ETHFI-USDT-SWAP,0.0,3.2222008294612796,0.5811630383580088,0.885047442784591,76.53700000000953,5683,0.5768,14860.0,Минутный snapshot позиции,,short,0.5789,2026-03-22 10:25:01,20260322_085018_ETHFI-USDT-SWAP_short,4
0.13399999999999893,88.36130228136882,SNAPSHOT,SOL-USDT-SWAP,0.0,0.9890153512266094,88.28780228136883,0.14859704189364714,13.812999999999636,6884,88.23,105.2,Минутный snapshot позиции,,short,88.34,2026-03-22 10:25:01,20260322_083017_SOL-USDT-SWAP_short,4
