atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.002579999999999971,1.2378428415230256,SNAPSHOT,AXS-USDT-SWAP,0.0,1.076754182516206,1.2364603415230255,0.43970376048132687,11.016820000000536,1380,1.2324,31096.0,Минутный snapshot позиции,,short,1.235496,2026-03-17 06:59:03,20260317_063602_AXS-USDT-SWAP_short,4
0.0005250000000000005,0.080414956113672,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.080632456113672,-0.8890835091190824,-8.227000000023763,365,0.0797,11507.0,Минутный snapshot позиции,,long,0.079544956113672,2026-03-17 06:59:03,20260317_065258_CELO-USDT-SWAP_long,1
0.0011199999999999995,0.10095,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.2080237741456185,0.1003825,-0.1981178801386882,-1.6460000000000472,735,0.10115,8.23,Минутный snapshot позиции,,short,0.10321999999999999,2026-03-17 06:59:03,20260317_064648_DOGE-USDT-SWAP_short,1
0.04800000000000022,8.78,SNAPSHOT,ETC-USDT-SWAP,0.0,0.0,8.755999999999998,0.0,0.0,501,8.78,9.5,Минутный snapshot позиции,,short,8.876,2026-03-17 06:59:03,20260317_065042_ETC-USDT-SWAP_short,1
10.57550000000001,2306.0,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2301.36225,-0.7285342584562091,-4.501399999999943,251,2322.8,3.55,Минутный snapshot позиции,,short,2324.551,2026-03-17 06:59:03,20260317_065452_ETH-USDT-SWAP_short,1
0.0025500000000000024,0.967,SNAPSHOT,FIL-USDT-SWAP,0.0,0.6204756980351609,0.9658249999999999,0.0,0.0,510,0.967,8827.0,Минутный snapshot позиции,,short,0.9717,2026-03-17 06:59:03,20260317_065033_FIL-USDT-SWAP_short,1
0.00031650000000000005,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.5506119748619414,0.0138400000000249,816,0.00821,116.0,Минутный snapshot позиции,,short,0.008576875000000001,2026-03-17 06:59:03,20260317_064527_GMT-USDT-SWAP_short,3
0.0002950000000000001,0.099331987247609,SNAPSHOT,HBAR-USDT-SWAP,0.0,0.0,0.099474487247609,-0.13287486867648454,-2.484000000001433,365,0.0992,188.2,Минутный snapshot позиции,,long,0.098761987247609,2026-03-17 06:59:03,20260317_065258_HBAR-USDT-SWAP_long,1
0.0002710000000000004,0.0662434501303783,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.868737041012647,0.0660952001303783,0.7449040311262543,30.89170000001212,2596,0.06575,6136.0,Минутный snapshot позиции,,short,0.06597220000000001,2026-03-17 06:59:03,20260317_061547_IOTA-USDT-SWAP_short,4
0.2633,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.2268000000000002,2471,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 06:59:03,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000399,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,176,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 06:59:03,20260317_065607_TRX-USDT-SWAP_long,2
4.09999999999998e-06,0.004324243122201,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004322343122201,-0.15625573327061731,-7.975599999934387,450,0.004331,6252.0,Минутный snapshot позиции,,short,0.004331843122201,2026-03-17 06:59:03,20260317_065133_ZIL-USDT-SWAP_short,1
0.002579999999999971,1.2378428415230256,SNAPSHOT,AXS-USDT-SWAP,0.0,1.076754182516206,1.2364603415230255,0.43970376048132687,10.70586000000057,1438,1.2324,31096.0,Минутный snapshot позиции,,short,1.235496,2026-03-17 07:00:01,20260317_063602_AXS-USDT-SWAP_short,4
0.0005250000000000005,0.080414956113672,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.080632456113672,-0.8890835091190824,-8.227000000023763,423,0.0797,11507.0,Минутный snapshot позиции,,long,0.079544956113672,2026-03-17 07:00:01,20260317_065258_CELO-USDT-SWAP_long,1
0.0011199999999999995,0.10095,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.2080237741456185,0.1003825,-0.34670629024269745,-1.9752000000000338,793,0.1013,8.23,Минутный snapshot позиции,,short,0.10321999999999999,2026-03-17 07:00:01,20260317_064648_DOGE-USDT-SWAP_short,1
0.04800000000000022,8.78,SNAPSHOT,ETC-USDT-SWAP,0.0,0.0,8.755999999999998,0.0,0.0,559,8.78,9.5,Минутный snapshot позиции,,short,8.876,2026-03-17 07:00:01,20260317_065042_ETC-USDT-SWAP_short,1
10.57550000000001,2306.0,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2301.36225,-0.7411101474414634,-6.066950000000052,309,2323.09,3.55,Минутный snapshot позиции,,short,2324.551,2026-03-17 07:00:01,20260317_065452_ETH-USDT-SWAP_short,1
0.0025500000000000024,0.967,SNAPSHOT,FIL-USDT-SWAP,0.0,0.6204756980351609,0.9658249999999999,-0.20682523267838696,-0.8827000000000009,568,0.969,8827.0,Минутный snapshot позиции,,short,0.9717,2026-03-17 07:00:01,20260317_065033_FIL-USDT-SWAP_short,1
0.00031650000000000005,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.5506119748619414,0.012680000000025,874,0.00821,116.0,Минутный snapshot позиции,,short,0.008576875000000001,2026-03-17 07:00:01,20260317_064527_GMT-USDT-SWAP_short,3
0.0002950000000000001,0.099331987247609,SNAPSHOT,HBAR-USDT-SWAP,0.0,0.0,0.099474487247609,-0.23354737384919258,-4.3660000000014865,423,0.0991,188.2,Минутный snapshot позиции,,long,0.098761987247609,2026-03-17 07:00:01,20260317_065258_HBAR-USDT-SWAP_long,1
0.0002710000000000004,0.0662434501303783,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.868737041012647,0.0660952001303783,0.7901915273858198,30.89170000001212,2654,0.06572,6136.0,Минутный snapshot позиции,,short,0.06597220000000001,2026-03-17 07:00:01,20260317_061547_IOTA-USDT-SWAP_short,4
0.2633,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.1890000000000044,2529,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:00:01,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000399,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,234,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:00:01,20260317_065607_TRX-USDT-SWAP_long,2
4.09999999999998e-06,0.004324243122201,SNAPSHOT,ZIL-USDT-SWAP,0.0,0.0,0.004322343122201,-0.29500833876579546,-7.975599999934387,508,0.004337,6252.0,Минутный snapshot позиции,,short,0.004331843122201,2026-03-17 07:00:01,20260317_065133_ZIL-USDT-SWAP_short,1
0.0,0.0,CLOSE,ZIL-USDT-SWAP,0.0,0.0,0.0,0.0,-7.975599999934387,0,0.004345,6252.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.004331843122201,2026-03-17 07:00:10,20260317_065133_ZIL-USDT-SWAP_short,1
0.002579999999999971,1.2378428415230256,SNAPSHOT,AXS-USDT-SWAP,0.0,1.076754182516206,1.2364603415230255,0.10848239194673914,4.175700000000598,1503,1.2365,31096.0,Минутный snapshot позиции,,short,1.235496,2026-03-17 07:01:06,20260317_063602_AXS-USDT-SWAP_short,4
0.0005350000000000008,0.080414956113672,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.080632456113672,-0.640373555566049,-5.925600000023697,488,0.0799,11507.0,Минутный snapshot позиции,,long,0.079544956113672,2026-03-17 07:01:06,20260317_065258_CELO-USDT-SWAP_long,1
0.0011199999999999995,0.10095,SNAPSHOT,DOGE-USDT-SWAP,0.0,0.2080237741456185,0.1003825,-0.32689450222882316,-2.715899999999975,858,0.10128,8.23,Минутный snapshot позиции,,short,0.10321999999999999,2026-03-17 07:01:06,20260317_064648_DOGE-USDT-SWAP_short,1
0.04800000000000022,8.78,SNAPSHOT,ETC-USDT-SWAP,0.0,0.0,8.755999999999998,0.0,0.0,624,8.78,9.5,Минутный snapshot позиции,,short,8.876,2026-03-17 07:01:06,20260317_065042_ETC-USDT-SWAP_short,1
0.0025500000000000024,0.967,SNAPSHOT,FIL-USDT-SWAP,0.0,0.6204756980351609,0.9658249999999999,-0.20682523267838696,-1.7654000000000019,633,0.969,8827.0,Минутный snapshot позиции,,short,0.9717,2026-03-17 07:01:06,20260317_065033_FIL-USDT-SWAP_short,1
0.00031650000000000005,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.190869996694561,0.0115200000000248,939,0.00824,116.0,Минутный snapshot позиции,,short,0.008576875000000001,2026-03-17 07:01:06,20260317_064527_GMT-USDT-SWAP_short,3
0.0002950000000000001,0.099331987247609,SNAPSHOT,HBAR-USDT-SWAP,0.0,0.0,0.099474487247609,-0.03220236350377649,-0.6020000000013792,488,0.0993,188.2,Минутный snapshot позиции,,long,0.098761987247609,2026-03-17 07:01:06,20260317_065258_HBAR-USDT-SWAP_long,1
0.00027850000000000026,0.0662434501303783,SNAPSHOT,IOTA-USDT-SWAP,0.0,2.868737041012647,0.0660952001303783,0.669424870693659,27.823700000012458,2719,0.0658,6136.0,Минутный snapshot позиции,,short,0.06597220000000001,2026-03-17 07:01:06,20260317_061547_IOTA-USDT-SWAP_short,4
0.2633,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.23823704586063152,0.1512000000000001,2594,1.675,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:01:06,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,299,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:01:06,20260317_065607_TRX-USDT-SWAP_long,2
0.0,0.0,CLOSE,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,4.175700000000598,0,1.2363,31096.0,ATR стоп 2.0N,stopout_cooldown,short,1.235496,2026-03-17 07:01:13,20260317_063602_AXS-USDT-SWAP_short,4
0.0,0.0,TRAIL_UPDATE,GMT-USDT-SWAP,0.0,0.0,0.0,0.0,0.0115200000000248,0,0.00821,116.0,Стоп подтянут на 0.000238,unknown,short,0.0083393103448278,2026-03-17 07:01:15,20260317_064527_GMT-USDT-SWAP_short,3
0.0,0.0,TRAIL_UPDATE,DOGE-USDT-SWAP,0.0,0.0,0.0,0.0,-2.715899999999975,0,0.10135,8.23,Стоп подтянут на 0.002270,unknown,short,0.10095,2026-03-17 07:01:18,20260317_064648_DOGE-USDT-SWAP_short,1
0.0,0.0,CLOSE,DOGE-USDT-SWAP,0.0,0.0,0.0,0.0,-2.715899999999975,0,0.10135,8.23,ATR стоп 2.0N,stopout_cooldown,short,0.10095,2026-03-17 07:01:21,20260317_064648_DOGE-USDT-SWAP_short,1
0.0,0.0,CLOSE,ETC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,8.89,9.5,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,8.876,2026-03-17 07:01:34,20260317_065042_ETC-USDT-SWAP_short,1
0.0,0.0,SYNC_BOOTSTRAP,AXS-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-17 07:01:50,20260317_070150_AXS-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,ETH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-17 07:01:50,20260317_070150_ETH-USDT-SWAP_long,1
0.0,0.0,CLOSE,IOTA-USDT-SWAP,0.0,0.0,0.0,0.0,18.006100000012857,0,0.06603,6136.0,ATR стоп 2.0N,stopout_cooldown,short,0.06597220000000001,2026-03-17 07:02:19,20260317_061547_IOTA-USDT-SWAP_short,4
0.0026749999999999717,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.04950857987678384,-1.905020000000957,30,1.2368,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:02:20,20260317_070150_AXS-USDT-SWAP_long,1
0.0005350000000000008,0.080414956113672,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.080632456113672,-0.640373555566049,-5.925600000023697,562,0.0799,11507.0,Минутный snapshot позиции,,long,0.079544956113672,2026-03-17 07:02:20,20260317_065258_CELO-USDT-SWAP_long,1
11.100499999999988,2324.58,SNAPSHOT,ETH-USDT-SWAP,0.0,0.0,2330.1302499999997,0.7476619432327607,6.169900000000039,30,2341.96,3.55,Минутный snapshot позиции,,long,2302.379,2026-03-17 07:02:20,20260317_070150_ETH-USDT-SWAP_long,1
0.0026000000000000025,0.967,SNAPSHOT,FIL-USDT-SWAP,0.0,0.6204756980351609,0.9658249999999999,-0.31023784901758045,-2.6481000000000026,707,0.97,8827.0,Минутный snapshot позиции,,short,0.9717,2026-03-17 07:02:20,20260317_065033_FIL-USDT-SWAP_short,1
0.000245,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.190869996694561,0.0115200000000248,1013,0.00824,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:02:20,20260317_064527_GMT-USDT-SWAP_short,3
0.0002950000000000001,0.099331987247609,SNAPSHOT,HBAR-USDT-SWAP,0.0,0.0,0.099474487247609,0.1691426468416396,3.1619999999987285,562,0.0995,188.2,Минутный snapshot позиции,,long,0.098761987247609,2026-03-17 07:02:20,20260317_065258_HBAR-USDT-SWAP_long,1
0.2271,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,-0.05955926146515127,-0.0377999999999958,2668,1.68,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:02:20,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,373,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:02:20,20260317_065607_TRX-USDT-SWAP_long,2
0.0,0.0,CLOSE,FIL-USDT-SWAP,0.0,0.0,0.0,0.0,-2.6481000000000026,0,0.972,8827.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.9717,2026-03-17 07:02:35,20260317_065033_FIL-USDT-SWAP_short,1
0.0002950000000000001,0.0,ADD_UNIT,HBAR-USDT-SWAP,0.0,0.0,0.09961349362380459,0.0,0.0,0,0.0994659936238046,376.4,Добор по Turtle,unknown,long,0.09941374043570679,2026-03-17 07:02:39,20260317_065258_HBAR-USDT-SWAP_long,2
11.100499999999988,0.0,ADD_UNIT,ETH-USDT-SWAP,0.0,0.0,2356.0747711267604,0.0,0.0,0,2350.5245211267606,7.1,Добор по Turtle,unknown,long,2362.0343749999997,2026-03-17 07:02:53,20260317_070150_ETH-USDT-SWAP_long,2
0.0026749999999999717,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,0.023223828174738795,-1.905020000000957,70,1.2377,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:03:00,20260317_070150_AXS-USDT-SWAP_long,1
0.0005350000000000008,0.080414956113672,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.080632456113672,-0.5160185787895325,-5.925600000023697,602,0.08,11507.0,Минутный snapshot позиции,,long,0.079544956113672,2026-03-17 07:03:00,20260317_065258_CELO-USDT-SWAP_long,1
11.100499999999988,2337.5522605633805,SNAPSHOT,ETH-USDT-SWAP,0.0,3.738309716163804,2356.0747711267604,0.5549506114679827,6.169900000000039,70,2350.5245211267606,7.1,Минутный snapshot позиции,,long,2362.0343749999997,2026-03-17 07:03:00,20260317_070150_ETH-USDT-SWAP_long,2
0.000245,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.5506119748619414,0.0115200000000248,1053,0.00821,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:03:00,20260317_064527_GMT-USDT-SWAP_short,3
0.0002950000000000001,0.0993989904357068,SNAPSHOT,HBAR-USDT-SWAP,0.0,0.8457132342081985,0.09961349362380459,0.06740831853934796,3.1619999999987285,602,0.0994659936238046,376.4,Минутный snapshot позиции,,long,0.09941374043570679,2026-03-17 07:03:00,20260317_065258_HBAR-USDT-SWAP_long,2
0.2271,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,-0.0377999999999958,2708,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:03:00,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,0.005452206615785519,-0.471000000001236,413,0.297,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:03:00,20260317_065607_TRX-USDT-SWAP_long,2
0.0,0.0,SYNC_BOOTSTRAP,IOTA-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,long,0.0,2026-03-17 07:03:06,20260317_070306_IOTA-USDT-SWAP_long,1
0.0,0.0,CLOSE,HBAR-USDT-SWAP,0.0,0.0,0.0,0.0,-6.248000000004936,0,0.0993,376.4,ATR стоп 2.0N,stopout_cooldown,long,0.09941374043570679,2026-03-17 07:03:44,20260317_065258_HBAR-USDT-SWAP_long,2
11.100499999999988,0.0,ADD_UNIT,ETH-USDT-SWAP,0.0,0.0,2365.233264084507,0.0,0.0,0,2359.6830140845072,10.65,Добор по Turtle,unknown,long,2362.124375,2026-03-17 07:03:55,20260317_070150_ETH-USDT-SWAP_long,3
0.0,0.0,CLOSE,IOTA-USDT-SWAP,0.0,0.0,0.0,0.0,-160.14960000000008,0,0.06585,6136.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,long,0.068013,2026-03-17 07:04:05,20260317_070306_IOTA-USDT-SWAP_long,1
0.0026749999999999717,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,0.023223828174738795,-4.081740000000718,136,1.2377,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:04:06,20260317_070150_AXS-USDT-SWAP_long,1
0.0005350000000000008,0.080414956113672,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.080632456113672,-0.5160185787895325,-4.774900000023663,668,0.08,11507.0,Минутный snapshot позиции,,long,0.079544956113672,2026-03-17 07:04:06,20260317_065258_CELO-USDT-SWAP_long,1
11.100499999999988,2353.577352112676,SNAPSHOT,ETH-USDT-SWAP,0.0,5.297855574231653,2365.233264084507,0.2594204930783496,17.682889999999823,136,2359.6830140845072,10.65,Минутный snapshot позиции,,long,2362.124375,2026-03-17 07:04:06,20260317_070150_ETH-USDT-SWAP_long,3
0.000245,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.5506119748619414,0.0103600000000248,1119,0.00821,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:04:06,20260317_064527_GMT-USDT-SWAP_short,3
0.2271,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,-0.0756000000000001,2774,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:04:06,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,0.005452206615785519,-0.471000000001236,479,0.297,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:04:06,20260317_065607_TRX-USDT-SWAP_long,2
11.100499999999988,0.0,ADD_UNIT,ETH-USDT-SWAP,0.0,0.0,2369.81251056338,0.0,0.0,0,2364.26226056338,14.2,Добор по Turtle,unknown,long,2368.5981757042255,2026-03-17 07:04:56,20260317_070150_ETH-USDT-SWAP_long,4
0.0026749999999999717,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,0.023223828174738795,-0.9721400000003694,190,1.2377,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:05:00,20260317_070150_AXS-USDT-SWAP_long,1
0.0005350000000000008,0.080414956113672,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.080632456113672,-0.640373555566049,-5.925600000023697,722,0.0799,11507.0,Минутный snapshot позиции,,long,0.079544956113672,2026-03-17 07:05:00,20260317_065258_CELO-USDT-SWAP_long,1
11.100499999999988,2360.8278257042257,SNAPSHOT,ETH-USDT-SWAP,0.0,5.297855574231653,2369.81251056338,0.14547587171588547,21.019889999999858,190,2364.26226056338,14.2,Минутный snapshot позиции,,long,2368.5981757042255,2026-03-17 07:05:00,20260317_070150_ETH-USDT-SWAP_long,4
0.000245,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.5506119748619414,0.0115200000000248,1173,0.00821,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:05:00,20260317_064527_GMT-USDT-SWAP_short,3
0.2271,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0378000000000042,2828,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:05:00,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,0.005452206615785519,-0.471000000001236,533,0.297,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:05:00,20260317_065607_TRX-USDT-SWAP_long,2
0.0,0.0,TRAIL_UPDATE,CELO-USDT-SWAP,0.0,0.0,0.0,0.0,-5.925600000023697,0,0.0799,11507.0,Стоп подтянут на 0.000870,unknown,long,0.080414956113672,2026-03-17 07:05:42,20260317_065258_CELO-USDT-SWAP_long,1
0.0,0.0,CLOSE,CELO-USDT-SWAP,0.0,0.0,0.0,0.0,-5.925600000023697,0,0.0799,11507.0,ATR стоп 2.0N,stopout_cooldown,long,0.080414956113672,2026-03-17 07:05:45,20260317_065258_CELO-USDT-SWAP_long,1
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.03334582253198708,-1.283100000000335,252,1.237,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:06:02,20260317_070150_AXS-USDT-SWAP_long,1
0.0,0.0,SYNC_BOOTSTRAP,CELO-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap created,unknown,short,0.0,2026-03-17 07:06:02,20260317_070602_CELO-USDT-SWAP_short,1
0.0005300000000000006,0.0768537933431828,SNAPSHOT,CELO-USDT-SWAP,0.0,0.0,0.0765887933431828,-3.963638649838229,-35.05269999999545,0,0.0799,11507.0,Минутный snapshot позиции,,short,0.07791379334318281,2026-03-17 07:06:02,20260317_070602_CELO-USDT-SWAP_short,1
13.742499999999996,2364.26226056338,SNAPSHOT,ETH-USDT-SWAP,0.0,5.297855574231653,2369.81251056338,0.5303023968936706,17.803590000000522,252,2376.8,14.2,Минутный snapshot позиции,,long,2368.5981757042255,2026-03-17 07:06:02,20260317_070150_ETH-USDT-SWAP_long,4
0.00015849999999999995,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1235,0.00822,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:06:02,20260317_064527_GMT-USDT-SWAP_short,3
0.19095,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.05955926146516449,0.0378000000000042,2890,1.678,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:06:02,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,595,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:06:02,20260317_065607_TRX-USDT-SWAP_long,2
0.0,0.0,CLOSE,CELO-USDT-SWAP,0.0,0.0,0.0,0.0,-35.05269999999545,0,0.08,11507.0,Локальный защитный выход 2.0N,локальный_защитный_выход_2.0n,short,0.07791379334318281,2026-03-17 07:06:50,20260317_070602_CELO-USDT-SWAP_short,1
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.03334582253198708,-1.283100000000335,336,1.237,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:07:26,20260317_070150_AXS-USDT-SWAP_long,1
13.742499999999996,2364.26226056338,SNAPSHOT,ETH-USDT-SWAP,0.0,5.297855574231653,2369.81251056338,0.3957995520509615,13.287990000000109,336,2373.62,14.2,Минутный snapshot позиции,,long,2368.5981757042255,2026-03-17 07:07:26,20260317_070150_ETH-USDT-SWAP_long,4
0.00015849999999999995,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.4306979821394883,0.0138400000000249,1319,0.00822,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:07:26,20260317_064527_GMT-USDT-SWAP_short,3
0.19095,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0,2974,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:07:26,20260317_061752_LPT-USDT-SWAP_short,1
0.00011500000000000121,0.2969838078291817,SNAPSHOT,TRX-USDT-SWAP,0.0,0.03247142275144864,0.2970413078291817,-0.02821966281404774,-0.471000000001236,679,0.2969,5.62,Минутный snapshot позиции,,long,0.2969994332740217,2026-03-17 07:07:26,20260317_065607_TRX-USDT-SWAP_long,2
0.002589999999999981,1.2374126254180604,SNAPSHOT,AXS-USDT-SWAP,0.0,0.0,1.2387501254180604,-0.03334582253198708,-1.283100000000335,384,1.237,31096.0,Минутный snapshot позиции,,long,1.2320626254180604,2026-03-17 07:08:14,20260317_070150_AXS-USDT-SWAP_long,1
13.742499999999996,2364.26226056338,SNAPSHOT,ETH-USDT-SWAP,0.0,5.297855574231653,2369.81251056338,0.3188199364491788,10.703590000000522,384,2371.8,14.2,Минутный snapshot позиции,,long,2368.5981757042255,2026-03-17 07:08:14,20260317_070150_ETH-USDT-SWAP_long,4
0.00015849999999999995,0.0083393103448278,SNAPSHOT,GMT-USDT-SWAP,0.0,99.97422703634284,0.008192560344827802,1.310783989417035,0.012680000000025,1367,0.00823,116.0,Минутный snapshot позиции,,short,0.0083393103448278,2026-03-17 07:08:14,20260317_064527_GMT-USDT-SWAP_short,3
0.19095,1.679,SNAPSHOT,LPT-USDT-SWAP,0.0,3.5735556879094728,1.547125,0.7742703990470591,0.0378000000000042,3022,1.666,378.0,Минутный snapshot позиции,,short,1.679,2026-03-17 07:08:14,20260317_061752_LPT-USDT-SWAP_short,1
