atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.0,0.0,482.9,59,0.0,BCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 19:23:36
0.0,0.0,482.9,59,0.0,BCH-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:23:36
153.02999999999957,0.0,0.0,59,0.0,BTC-USDT-SWAP,0.0,False,67053.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:23:44
0.0002849999999999991,0.0,0.0,59,0.0,CHZ-USDT-SWAP,0.0,False,0.03996,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:23:51
0.02100000000000026,0.0,0.0,59,0.0,COMP-USDT-SWAP,0.0,False,18.59,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:23:53
0.0004549999999999985,0.0,0.0,59,0.0,CRV-USDT-SWAP,0.0,False,0.2171,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:23:56
0.0003375000000000024,0.0,0.0,59,0.0,DOGE-USDT-SWAP,0.0,False,0.0938,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:23:57
0.002100000000000002,0.0,0.0,59,0.0,DOT-USDT-SWAP,0.0,False,1.287,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:23:58
0.0,0.0,8.23,59,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 55,2026-03-28 19:24:03
0.0,0.0,8.23,59,0.0,ETC-USDT-SWAP,0.0,False,0.0,закрытие не удержалось выше канала,0.0,закрытие_не_удержалось_выше_канала,long,False,rejected,Turtle 20,2026-03-28 19:24:03
0.0,0.0,0.0,59,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:24:06
0.0051500000000000105,0.0,0.0,59,0.0,INJ-USDT-SWAP,0.0,False,2.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:07
0.0019500000000000016,0.0,0.0,59,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:17
0.00035999999999999086,0.0,0.0,59,0.0,LQTY-USDT-SWAP,0.0,False,0.267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:20
4.800000000000012e-05,0.0,0.0,59,0.0,MAGIC-USDT-SWAP,0.0,False,0.05795,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:25
5.2999999999999574e-05,0.0,0.0,59,0.0,MINA-USDT-SWAP,0.0,False,0.05308,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:30
0.00015500000000000098,0.0,0.0,59,0.0,OP-USDT-SWAP,0.0,False,0.10494,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:37
0.0003500000000000003,0.0,0.0,59,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:41
0.21499999999999844,0.0,0.0,59,0.0,SOL-USDT-SWAP,0.0,False,83.82,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:50
0.0002499999999999988,0.0,0.0,59,0.0,SUSHI-USDT-SWAP,0.0,False,0.1916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:24:59
0.00013999999999999847,0.0,0.0,59,0.0,THETA-USDT-SWAP,0.0,False,0.1562,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:25:01
0.05250000000000057,0.0,0.0,59,0.0,TSLA-USDT-SWAP,0.0,False,362.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:25:05
0.0004174999999999998,0.0,0.0,59,0.0,XLM-USDT-SWAP,0.0,False,0.17056,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:25:08
0.0,1.5,0.0,59,1.51,ACT-USDT-SWAP,173.4488,True,0.0,classic_turtle_breakout_long,0.0,classic_turtle_breakout_long,long,True,ranked_candidate,Turtle 20,2026-03-28 19:25:22
0.0,0.0,0.0,59,0.0,ACT-USDT-SWAP,0.0,True,0.0,,0.0,unknown,long,True,entry_failed,Turtle 20,2026-03-28 19:25:23
0.0,0.4743,0.0,60,0.0,AAVE-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 55,2026-03-28 19:25:49
0.0,0.4743,0.0,60,0.0,AAVE-USDT-SWAP,0.0,False,0.0,momentum chase blocked after 3 same-side candles,0.0,blacklist,long,False,rejected,Turtle 20,2026-03-28 19:25:49
2.0499999999999946e-05,0.0,0.0,60,0.0,ACT-USDT-SWAP,0.0,False,0.01222,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:25:50
0.0005199999999999968,0.0,0.0,60,0.0,ADA-USDT-SWAP,0.0,False,0.2512,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:25:52
0.00019500000000000002,0.0,0.0,60,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:25:58
0.0011500000000000178,0.0,0.0,60,0.0,ATOM-USDT-SWAP,0.0,False,1.688,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:02
0.005950000000000078,0.0,0.0,60,0.0,AUCTION-USDT-SWAP,0.0,False,4.471,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:03
0.00031499999999997643,0.0,0.0,60,0.0,AXS-USDT-SWAP,0.0,False,1.1569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:06
0.7449999999999989,0.0,0.0,60,0.0,BCH-USDT-SWAP,0.0,False,483.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:08
149.30999999999912,0.0,0.0,60,0.0,BTC-USDT-SWAP,0.0,False,67053.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:18
0.00015900000000000012,0.0,0.0,60,0.0,CFX-USDT-SWAP,0.0,False,0.05776,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:23
0.00029249999999999903,0.0,0.0,60,0.0,CHZ-USDT-SWAP,0.0,False,0.04011,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:24
0.019500000000000205,0.0,0.0,60,0.0,COMP-USDT-SWAP,0.0,False,18.59,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:27
0.0004349999999999979,0.0,0.0,60,0.0,CRV-USDT-SWAP,0.0,False,0.2169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:30
0.00032500000000000167,0.0,0.0,60,0.0,DOGE-USDT-SWAP,0.0,False,0.0937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:31
0.0019000000000000128,0.0,0.0,60,0.0,DOT-USDT-SWAP,0.0,False,1.287,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:33
0.017500000000000248,0.0,0.0,60,0.0,ETC-USDT-SWAP,0.0,False,8.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:37
0.0,0.0,0.0,60,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:26:42
0.00029000000000000136,0.0,0.0,60,0.0,IMX-USDT-SWAP,0.0,False,0.149,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:55
0.004649999999999999,0.0,0.0,60,0.0,INJ-USDT-SWAP,0.0,False,2.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:55
0.0009600000000000053,0.0,0.0,60,0.0,LDO-USDT-SWAP,0.0,False,0.3121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:56
0.0019000000000000017,0.0,0.0,60,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:56
0.00030499999999999137,0.0,0.0,60,0.0,LQTY-USDT-SWAP,0.0,False,0.267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:26:57
5.399999999999988e-05,0.0,0.0,60,0.0,MAGIC-USDT-SWAP,0.0,False,0.05806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:01
4.8499999999999586e-05,0.0,0.0,60,0.0,MINA-USDT-SWAP,0.0,False,0.05308,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:05
0.00013850000000000044,0.0,0.0,60,0.0,OP-USDT-SWAP,0.0,False,0.105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:09
0.0003500000000000003,0.0,0.0,60,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:12
0.20849999999999866,0.0,0.0,60,0.0,SOL-USDT-SWAP,0.0,False,83.79,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:19
0.00022999999999999965,0.0,0.0,60,0.0,SUSHI-USDT-SWAP,0.0,False,0.1916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:25
0.00013999999999999847,0.0,0.0,60,0.0,THETA-USDT-SWAP,0.0,False,0.1562,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:27
0.05250000000000057,0.0,0.0,60,0.0,TSLA-USDT-SWAP,0.0,False,362.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:30
0.0003949999999999981,0.0,0.0,60,0.0,XLM-USDT-SWAP,0.0,False,0.17044,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:27:33
2.0499999999999946e-05,0.0,0.0,61,0.0,ACT-USDT-SWAP,0.0,False,0.01222,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:03
0.0005199999999999968,0.0,0.0,61,0.0,ADA-USDT-SWAP,0.0,False,0.2512,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:04
0.00019500000000000002,0.0,0.0,61,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:08
0.0011500000000000178,0.0,0.0,61,0.0,ATOM-USDT-SWAP,0.0,False,1.688,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:11
0.00031499999999997643,0.0,0.0,61,0.0,AXS-USDT-SWAP,0.0,False,1.1569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:13
149.30999999999912,0.0,0.0,61,0.0,BTC-USDT-SWAP,0.0,False,67053.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:25
0.00015900000000000012,0.0,0.0,61,0.0,CFX-USDT-SWAP,0.0,False,0.05776,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:32
0.00029249999999999903,0.0,0.0,61,0.0,CHZ-USDT-SWAP,0.0,False,0.04011,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:33
0.019500000000000205,0.0,0.0,61,0.0,COMP-USDT-SWAP,0.0,False,18.59,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:36
0.0004349999999999979,0.0,0.0,61,0.0,CRV-USDT-SWAP,0.0,False,0.2169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:39
0.00032500000000000167,0.0,0.0,61,0.0,DOGE-USDT-SWAP,0.0,False,0.0937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:40
0.017500000000000248,0.0,0.0,61,0.0,ETC-USDT-SWAP,0.0,False,8.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:28:46
0.0,0.0,0.0,61,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:28:51
0.004649999999999999,0.0,0.0,61,0.0,INJ-USDT-SWAP,0.0,False,2.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:05
0.0009600000000000053,0.0,0.0,61,0.0,LDO-USDT-SWAP,0.0,False,0.3121,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:10
0.0019000000000000017,0.0,0.0,61,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:13
0.00030499999999999137,0.0,0.0,61,0.0,LQTY-USDT-SWAP,0.0,False,0.267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:15
5.399999999999988e-05,0.0,0.0,61,0.0,MAGIC-USDT-SWAP,0.0,False,0.05806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:16
4.8499999999999586e-05,0.0,0.0,61,0.0,MINA-USDT-SWAP,0.0,False,0.05308,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:16
0.00013850000000000044,0.0,0.0,61,0.0,OP-USDT-SWAP,0.0,False,0.105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:20
0.0003500000000000003,0.0,0.0,61,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:24
0.00022999999999999965,0.0,0.0,61,0.0,SUSHI-USDT-SWAP,0.0,False,0.1916,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:42
0.00013999999999999847,0.0,0.0,61,0.0,THETA-USDT-SWAP,0.0,False,0.1562,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:44
0.05250000000000057,0.0,0.0,61,0.0,TSLA-USDT-SWAP,0.0,False,362.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:29:49
0.0,0.0,0.0,61,0.0,ZETA-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:30:03
2.1499999999999906e-05,0.0,0.0,62,0.0,ACT-USDT-SWAP,0.0,False,0.01224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:26
0.000509999999999998,0.0,0.0,62,0.0,ADA-USDT-SWAP,0.0,False,0.2512,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:27
0.00020500000000000032,0.0,0.0,62,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:31
0.0010500000000000175,0.0,0.0,62,0.0,ATOM-USDT-SWAP,0.0,False,1.688,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:34
0.005800000000000072,0.0,0.0,62,0.0,AUCTION-USDT-SWAP,0.0,False,4.471,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:36
0.00031499999999997643,0.0,0.0,62,0.0,AXS-USDT-SWAP,0.0,False,1.1569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:37
0.7399999999999978,0.0,0.0,62,0.0,BCH-USDT-SWAP,0.0,False,483.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:39
0.00016450000000000007,0.0,0.0,62,0.0,CFX-USDT-SWAP,0.0,False,0.05769,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:50
0.018000000000000148,0.0,0.0,62,0.0,COMP-USDT-SWAP,0.0,False,18.59,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:53
3.550000000000081e-05,0.0,0.0,62,0.0,CRO-USDT-SWAP,0.0,False,0.07232,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:54
0.0004449999999999968,0.0,0.0,62,0.0,CRV-USDT-SWAP,0.0,False,0.2169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:55
0.00031500000000000137,0.0,0.0,62,0.0,DOGE-USDT-SWAP,0.0,False,0.09375,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:56
0.0019500000000000073,0.0,0.0,62,0.0,DOT-USDT-SWAP,0.0,False,1.288,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:30:57
0.017000000000000258,0.0,0.0,62,0.0,ETC-USDT-SWAP,0.0,False,8.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:00
0.0,0.0,0.0,62,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:31:03
0.004700000000000015,0.0,0.0,62,0.0,INJ-USDT-SWAP,0.0,False,2.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:12
0.0009400000000000047,0.0,0.0,62,0.0,LDO-USDT-SWAP,0.0,False,0.3114,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:17
0.0018500000000000016,0.0,0.0,62,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:20
0.0002849999999999908,0.0,0.0,62,0.0,LQTY-USDT-SWAP,0.0,False,0.267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:22
0.07749999999999915,0.0,0.0,62,0.0,LTC-USDT-SWAP,0.0,False,54.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:24
5.399999999999988e-05,0.0,0.0,62,0.0,MAGIC-USDT-SWAP,0.0,False,0.05806,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:25
4.8499999999999586e-05,0.0,0.0,62,0.0,MINA-USDT-SWAP,0.0,False,0.05308,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:29
0.002624999999999955,0.0,0.0,62,0.0,NEAR-USDT-SWAP,0.0,False,1.185,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:31
0.00012899999999999994,0.0,0.0,62,0.0,OP-USDT-SWAP,0.0,False,0.105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:31
0.0003500000000000003,0.0,0.0,62,0.0,QTUM-USDT-SWAP,0.0,False,0.825,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:31
0.00023999999999999854,0.0,0.0,62,0.0,SUSHI-USDT-SWAP,0.0,False,0.1919,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:41
0.00013999999999999847,0.0,0.0,62,0.0,THETA-USDT-SWAP,0.0,False,0.1562,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:42
0.05250000000000057,0.0,0.0,62,0.0,TSLA-USDT-SWAP,0.0,False,362.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:45
0.00039599999999999775,0.0,0.0,62,0.0,XLM-USDT-SWAP,0.0,False,0.17059,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:31:48
0.25900000000000106,0.0,0.0,63,0.0,AAVE-USDT-SWAP,0.0,False,98.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:18
2.1499999999999906e-05,0.0,0.0,63,0.0,ACT-USDT-SWAP,0.0,False,0.01224,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:18
0.00020500000000000032,0.0,0.0,63,0.0,ARB-USDT-SWAP,0.0,False,0.092,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:23
0.0010500000000000175,0.0,0.0,63,0.0,ATOM-USDT-SWAP,0.0,False,1.688,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:26
0.005800000000000072,0.0,0.0,63,0.0,AUCTION-USDT-SWAP,0.0,False,4.471,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:27
0.00031499999999997643,0.0,0.0,63,0.0,AXS-USDT-SWAP,0.0,False,1.1569,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:29
0.7399999999999978,0.0,0.0,63,0.0,BCH-USDT-SWAP,0.0,False,483.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:30
0.00016450000000000007,0.0,0.0,63,0.0,CFX-USDT-SWAP,0.0,False,0.05769,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:42
0.00029799999999999895,0.0,0.0,63,0.0,CHZ-USDT-SWAP,0.0,False,0.04033,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:43
0.018000000000000148,0.0,0.0,63,0.0,COMP-USDT-SWAP,0.0,False,18.59,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:45
0.0004449999999999968,0.0,0.0,63,0.0,CRV-USDT-SWAP,0.0,False,0.2169,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:46
0.00031500000000000137,0.0,0.0,63,0.0,DOGE-USDT-SWAP,0.0,False,0.09375,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:47
0.017000000000000258,0.0,0.0,63,0.0,ETC-USDT-SWAP,0.0,False,8.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:32:51
0.0,0.0,0.0,63,0.0,ETHW-USDT-SWAP,0.0,False,0.0,ATR warmup: цена или ATR недоступны после прогрева,0.0,atr_warmup:_цена_или_atr_недоступны_после_прогрева,,False,rejected,,2026-03-28 19:32:54
0.00029000000000000136,0.0,0.0,63,0.0,IMX-USDT-SWAP,0.0,False,0.1491,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:02
0.004700000000000015,0.0,0.0,63,0.0,INJ-USDT-SWAP,0.0,False,2.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:03
0.0009400000000000047,0.0,0.0,63,0.0,LDO-USDT-SWAP,0.0,False,0.3114,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:06
0.0018500000000000016,0.0,0.0,63,0.0,LIT-USDT-SWAP,0.0,False,0.878,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:09
0.0002849999999999908,0.0,0.0,63,0.0,LQTY-USDT-SWAP,0.0,False,0.267,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:10
0.07749999999999915,0.0,0.0,63,0.0,LTC-USDT-SWAP,0.0,False,54.56,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-28 19:33:12
