atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
114.04499999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,0.02111162199311168,2.0411200000011362,9939,70751.9,13.76,Минутный snapshot позиции,,long,70690.1,2026-03-21 17:51:00,20260321_150521_BTC-USDT-SWAP_long,4
0.05250000000000128,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.3939912146375369,29.017000000000248,7944,55.72,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:51:00,20260321_153835_LTC-USDT-SWAP_short,4
0.003564999999999996,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,-0.09833438982089328,-8.64450000000262,2435,1.3155,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:51:00,20260321_171024_NEAR-USDT-SWAP_long,4
0.15799999999999984,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,-0.12867755755196086,-11.305099999999586,5509,111.86,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:52:17,20260321_162027_AAVE-USDT-SWAP_long,4
114.04499999999898,70736.96627906976,SNAPSHOT,BTC-USDT-SWAP,0.0,1.16855614012287,70777.83127906977,-0.05805490570199778,0.4862400000007358,10016,70695.9,13.76,Минутный snapshot позиции,,long,70690.1,2026-03-21 17:52:17,20260321_150521_BTC-USDT-SWAP_long,4
0.05250000000000128,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.41186738276125234,35.11300000000012,8021,55.71,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:52:17,20260321_153835_LTC-USDT-SWAP_short,4
0.003564999999999996,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,-0.17427636291870258,-15.320500000001886,2512,1.3145,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:52:17,20260321_171024_NEAR-USDT-SWAP_long,4
0.15799999999999984,112.00412417134115,SNAPSHOT,AAVE-USDT-SWAP,0.0,1.1381184473103947,112.07012417134115,-0.21795998419458767,-13.658299999999675,5554,111.76,784.4,Минутный snapshot позиции,,long,111.75699999999999,2026-03-21 17:53:02,20260321_162027_AAVE-USDT-SWAP_long,4
0.05250000000000128,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.2356021482837571,55.925900262467195,0.4654958871324115,35.11300000000012,8066,55.68,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:53:02,20260321_153835_LTC-USDT-SWAP_short,4
0.003564999999999996,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,-0.19705895484804536,-17.323300000001666,2557,1.3142,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:53:02,20260321_171024_NEAR-USDT-SWAP_long,4
0.05250000000000128,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.450116165768381,55.925900262467195,0.4654958871324115,41.20899999999999,8141,55.68,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:54:17,20260321_153835_LTC-USDT-SWAP_short,4
0.003564999999999996,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,-0.16668216560892166,-14.652900000001958,2632,1.3146,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:54:17,20260321_171024_NEAR-USDT-SWAP_long,4
0.05250000000000128,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.450116165768381,55.925900262467195,0.483372055256127,41.20899999999999,8186,55.67,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:55:02,20260321_153835_LTC-USDT-SWAP_short,4
0.003564999999999996,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,-0.15908796829914074,-13.985300000002033,2677,1.3147,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:55:02,20260321_171024_NEAR-USDT-SWAP_long,4
0.00010000000000000078,0.0,OPEN,1INCH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0944988351972994,23695.0,Первичный вход,unknown,short,0.09469883519729941,2026-03-21 17:55:35,20260321_175533_1INCH-USDT-SWAP_short,1
0.0,0.0,CLOSE,1INCH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0947,23695.0,ATR стоп 2.0N,stopout_cooldown,short,0.09469883519729941,2026-03-21 17:55:48,20260321_175533_1INCH-USDT-SWAP_short,1
0.056500000000001195,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.450116165768381,55.925900262467195,0.4654958871324115,41.20899999999999,8273,55.68,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:56:29,20260321_153835_LTC-USDT-SWAP_short,4
0.0035699999999999955,1.3167948621929302,SNAPSHOT,NEAR-USDT-SWAP,0.0,1.2914719749430188,1.3184973621929301,-0.22743574408716905,-19.993700000001372,2764,1.3138,667.6,Минутный snapshot позиции,,long,1.3125,2026-03-21 17:56:29,20260321_171024_NEAR-USDT-SWAP_long,4
0.056500000000001195,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.5037446701395654,55.925900262467195,0.5370005596272861,42.733000000000764,8304,55.64,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:57:00,20260321_153835_LTC-USDT-SWAP_short,4
0.056500000000001195,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.7182586876241894,55.925900262467195,0.6085052321221607,51.87700000000003,8368,55.6,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:58:04,20260321_153835_LTC-USDT-SWAP_short,4
0.056500000000001195,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.6085052321221607,51.87700000000003,8426,55.6,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 17:59:02,20260321_153835_LTC-USDT-SWAP_short,4
0.056500000000001195,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.6085052321221607,51.87700000000003,8485,55.6,152.4,Минутный snapshot позиции,,short,55.95,2026-03-21 18:00:01,20260321_153835_LTC-USDT-SWAP_short,4
0.001695000000000002,0.0,OPEN,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.5899866264454501,3978.0,Первичный вход,unknown,long,0.5865966264454501,2026-03-21 18:00:33,20260321_180031_ETHFI-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,LTC-USDT-SWAP,0.0,0.0,0.0,0.0,51.87700000000003,0,55.6,152.4,TURTLE stop update,unknown,short,55.92,2026-03-21 18:00:41,20260321_153835_LTC-USDT-SWAP_short,4
0.001695000000000002,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0022667555416403516,0.5908341264454501,-0.15027907510240826,-3.527000000000588,50,0.5891,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:01:21,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05600000000000094,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.6263814002458762,51.87700000000003,8565,55.59,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:01:21,20260321_153835_LTC-USDT-SWAP_short,4
0.001695000000000002,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0022667555416403516,0.5908341264454501,-0.11638000162593835,-2.7314000000002343,90,0.5893,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:02:01,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05600000000000094,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5727528958747298,51.87700000000003,8605,55.62,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:02:01,20260321_153835_LTC-USDT-SWAP_short,4
0.001695000000000002,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.0022667555416403516,0.5908341264454501,0.036165829018091414,0.8487999999993716,171,0.5902,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:03:22,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05600000000000094,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5548767277510015,47.30499999999986,8686,55.63,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:03:22,20260321_153835_LTC-USDT-SWAP_short,4
0.001695000000000002,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.10849748705427426,0.5908341264454501,-0.03163231793481071,-0.7424000000004531,209,0.5898,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:04:00,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05600000000000094,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5548767277510015,47.30499999999986,8724,55.63,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:04:00,20260321_153835_LTC-USDT-SWAP_short,4
5.305000000000041,0.0,OPEN,YFI-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,2665.4062003911195,8693.0,Первичный вход,unknown,short,2676.0162003911196,2026-03-21 18:04:39,20260321_180436_YFI-USDT-SWAP_short,1
0.001695000000000002,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.1593460972690073,0.5908341264454501,0.05311536575633576,1.2465999999997694,279,0.5903,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:05:10,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05750000000000064,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.483372055256127,41.20899999999999,8794,55.67,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:05:10,20260321_153835_LTC-USDT-SWAP_short,4
5.305000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.01523971809849657,2662.7537003911193,-0.08605816286252252,-1.9939999999996996,33,2667.7,8693.0,Минутный snapshot позиции,,short,2676.0162003911196,2026-03-21 18:05:10,20260321_180436_YFI-USDT-SWAP_short,1
0.0015900000000000024,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.21019470748368393,0.5908341264454501,0.07006490249456129,1.6443999999997256,333,0.5904,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:06:04,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05750000000000064,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.4654958871324115,44.25700000000047,8848,55.68,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:06:04,20260321_153835_LTC-USDT-SWAP_short,4
5.285000000000037,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.01523971809849657,2662.7537003911193,-0.07855461612467558,-1.8201399999998578,87,2667.5,8693.0,Минутный snapshot позиции,,short,2676.0162003911196,2026-03-21 18:06:04,20260321_180436_YFI-USDT-SWAP_short,1
0.0015900000000000024,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.21019470748368393,0.5908341264454501,0.01921629227986588,0.4509999999994154,394,0.5901,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:07:05,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05750000000000064,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5548767277510015,47.30499999999986,8909,55.63,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:07:05,20260321_153835_LTC-USDT-SWAP_short,4
5.285000000000037,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,-0.014774468852925342,-0.3423300000000157,148,2665.8,8693.0,Минутный snapshot позиции,,short,2676.0162003911196,2026-03-21 18:07:05,20260321_180436_YFI-USDT-SWAP_short,1
0.0015900000000000024,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.21019470748368393,0.5908341264454501,0.0022667555416403516,0.0531999999994592,450,0.59,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:08:01,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05750000000000064,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5548767277510015,45.78100000000016,8965,55.63,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:08:01,20260321_153835_LTC-USDT-SWAP_short,4
5.285000000000037,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,-0.014774468852925342,-0.3423300000000157,204,2665.8,8693.0,Минутный snapshot позиции,,short,2676.0162003911196,2026-03-21 18:08:01,20260321_180436_YFI-USDT-SWAP_short,1
0.0015900000000000024,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.21019470748368393,0.5908341264454501,0.05311536575633576,1.2465999999997694,517,0.5903,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:09:08,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05750000000000064,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5548767277510015,47.30499999999986,9032,55.63,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:09:08,20260321_153835_LTC-USDT-SWAP_short,4
5.285000000000037,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,0.007736171360649622,0.1792500000003005,271,2665.2,8693.0,Минутный snapshot позиции,,short,2676.0162003911196,2026-03-21 18:09:08,20260321_180436_YFI-USDT-SWAP_short,1
0.0015900000000000024,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.3118919279130371,0.5908341264454501,0.2395602698768354,5.622399999999729,570,0.5914,3978.0,Минутный snapshot позиции,,long,0.5865966264454501,2026-03-21 18:10:01,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05750000000000064,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5548767277510015,44.25700000000047,9085,55.63,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:10:01,20260321_153835_LTC-USDT-SWAP_short,4
5.285000000000037,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,-0.041036882435406714,-0.9508399999998577,324,2666.5,8693.0,Минутный snapshot позиции,,short,2676.0162003911196,2026-03-21 18:10:01,20260321_180436_YFI-USDT-SWAP_short,1
0.0,0.0,TRAIL_UPDATE,ETHFI-USDT-SWAP,0.0,0.0,0.0,0.0,5.622399999999729,0,0.5908,3978.0,ATR stop update,unknown,long,0.58765,2026-03-21 18:10:11,20260321_180031_ETHFI-USDT-SWAP_long,1
0.0,0.0,TRAIL_UPDATE,YFI-USDT-SWAP,0.0,0.0,0.0,0.0,-0.9508399999998577,0,2667.0,8693.0,ATR stop update,unknown,short,2674.96,2026-03-21 18:10:25,20260321_180436_YFI-USDT-SWAP_short,1
0.0015750000000000041,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7186808096305063,0.5908341264454501,0.07006490249456129,1.6443999999997256,630,0.5904,3978.0,Минутный snapshot позиции,,long,0.58765,2026-03-21 18:11:01,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05650000000000048,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.483372055256127,45.78100000000016,9145,55.67,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:11:01,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,0.007736171360649622,0.1792500000003005,384,2665.2,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:11:01,20260321_180436_YFI-USDT-SWAP_short,1
0.0015750000000000041,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7186808096305063,0.5908341264454501,0.036165829018091414,0.8487999999993716,698,0.5902,3978.0,Минутный snapshot позиции,,long,0.58765,2026-03-21 18:12:09,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05650000000000048,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5727528958747298,47.30499999999986,9213,55.62,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:12:09,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,-0.011022695483984806,-0.2553999999996995,452,2665.7,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:12:09,20260321_180436_YFI-USDT-SWAP_short,1
0.0015750000000000041,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7186808096305063,0.5908341264454501,-0.15027907510240826,-3.9248000000005443,750,0.5891,3978.0,Минутный snapshot позиции,,long,0.58765,2026-03-21 18:13:01,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05650000000000048,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8255156963664823,55.925900262467195,0.5727528958747298,50.353000000000335,9265,55.62,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:13:01,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,0.01523971809849657,0.3531100000001424,504,2665.0,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:13:01,20260321_180436_YFI-USDT-SWAP_short,1
0.0015750000000000041,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7186808096305063,0.5908341264454501,-0.15027907510240826,-3.527000000000588,815,0.5891,3978.0,Минутный snapshot позиции,,long,0.58765,2026-03-21 18:14:06,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05650000000000048,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.6085052321221607,53.400999999999726,9330,55.6,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:14:06,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,0.003984397991709088,0.0923199999999842,569,2665.3,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:14:06,20260321_180436_YFI-USDT-SWAP_short,1
0.0015750000000000041,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7186808096305063,0.5908341264454501,-0.11638000162593835,-2.7314000000002343,869,0.5893,3978.0,Минутный snapshot позиции,,long,0.58765,2026-03-21 18:15:00,20260321_180031_ETHFI-USDT-SWAP_long,1
0.05650000000000048,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.6085052321221607,51.87700000000003,9384,55.6,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:15:00,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,-0.06354752264896461,-1.4724199999997787,623,2667.1,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:15:00,20260321_180436_YFI-USDT-SWAP_short,1
0.0016050000000000064,0.5899866264454501,SNAPSHOT,ETHFI-USDT-SWAP,0.0,0.7186808096305063,0.5908341264454501,-0.26892583226998695,-6.311600000000281,937,0.5884,3978.0,Минутный snapshot позиции,,long,0.58765,2026-03-21 18:16:08,20260321_180031_ETHFI-USDT-SWAP_long,1
0.055000000000000424,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.6085052321221607,48.82900000000064,9452,55.6,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:16:08,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,-0.06729929601788809,-1.5593499999996996,691,2667.2,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:16:08,20260321_180436_YFI-USDT-SWAP_short,1
0.055000000000000424,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.6085052321221607,48.82900000000064,9507,55.6,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:17:03,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,-0.03353333569755977,-0.7769800000000158,746,2666.3,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:17:03,20260321_180436_YFI-USDT-SWAP_short,1
0.055000000000000424,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.5727528958747298,48.82900000000064,9564,55.62,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:18:00,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.045719154295489714,2662.7537003911193,0.07151631863239985,1.6570600000001425,803,2663.5,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:18:00,20260321_180436_YFI-USDT-SWAP_short,1
0.055000000000000424,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.6085052321221607,48.82900000000064,9625,55.6,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:19:01,20260321_153835_LTC-USDT-SWAP_short,4
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2820808765378733,2662.7537003911193,0.09777873221488123,2.2655699999999843,864,2662.8,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:19:01,20260321_180436_YFI-USDT-SWAP_short,1
0.055000000000000424,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.5727528958747298,48.82900000000064,9694,55.62,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:20:10,20260321_153835_LTC-USDT-SWAP_short,4
0.15499999999999686,0.0,OPEN,SOL-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,89.45771604938271,25.92,Первичный вход,unknown,short,89.7677160493827,2026-03-21 18:20:10,20260321_182007_SOL-USDT-SWAP_short,1
0.15499999999999686,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,0.0,0.0,2,89.45771604938271,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:20:10,20260321_182007_SOL-USDT-SWAP_short,1
4.980000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,0.07526809200132333,1.7439900000000634,933,2663.4,8693.0,Минутный snapshot позиции,,short,2674.96,2026-03-21 18:20:10,20260321_180436_YFI-USDT-SWAP_short,1
0.0,0.0,TRAIL_UPDATE,YFI-USDT-SWAP,0.0,0.0,0.0,0.0,1.7439900000000634,0,2663.0,8693.0,ATR stop update,unknown,short,2672.56,2026-03-21 18:20:19,20260321_180436_YFI-USDT-SWAP_short,1
127.93499999999986,0.0,OPEN,BTC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,70515.5,3.25,Первичный вход,unknown,short,70771.37,2026-03-21 18:20:44,20260321_182041_BTC-USDT-SWAP_short,1
127.93499999999986,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.01928653983876711,-0.4420000000001892,32,70529.1,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:21:14,20260321_182041_BTC-USDT-SWAP_short,1
0.04950000000000045,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.5548767277510015,47.30499999999986,9758,55.63,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:21:14,20260321_153835_LTC-USDT-SWAP_short,4
0.15499999999999686,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.03608850308615367,-0.836800000000003,66,89.49,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:21:14,20260321_182007_SOL-USDT-SWAP_short,1
5.780000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,-0.04854042917325366,-1.1246999999996994,997,2666.7,8693.0,Минутный snapshot позиции,,short,2672.56,2026-03-21 18:21:14,20260321_180436_YFI-USDT-SWAP_short,1
127.93499999999986,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.028646184172270054,-0.6564999999999054,80,70535.7,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:22:02,20260321_182041_BTC-USDT-SWAP_short,1
0.04950000000000045,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.5370005596272861,47.30499999999986,9806,55.64,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:22:02,20260321_153835_LTC-USDT-SWAP_short,4
0.15499999999999686,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.047266968669250925,-1.0960000000001355,114,89.5,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:22:02,20260321_182007_SOL-USDT-SWAP_short,1
5.780000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,-0.018526242221848815,0.3531100000001424,1045,2665.9,8693.0,Минутный snapshot позиции,,short,2672.56,2026-03-21 18:22:02,20260321_180436_YFI-USDT-SWAP_short,1
127.93499999999986,70515.5,SNAPSHOT,BTC-USDT-SWAP,0.0,0.006381575681942268,70451.5325,-0.04155114832909489,-0.9522500000000946,145,70544.8,3.25,Минутный snapshot позиции,,short,70771.37,2026-03-21 18:23:07,20260321_182041_BTC-USDT-SWAP_short,1
0.04950000000000045,55.94040026246719,SNAPSHOT,LTC-USDT-SWAP,0.0,1.8791442007376284,55.925900262467195,0.5012482233798551,44.25700000000047,9871,55.66,152.4,Минутный snapshot позиции,,short,55.92,2026-03-21 18:23:07,20260321_153835_LTC-USDT-SWAP_short,4
0.15499999999999686,89.45771604938271,SNAPSHOT,SOL-USDT-SWAP,0.0,0.0,89.38021604938271,-0.06962389983542955,-1.6144000000000325,179,89.52,25.92,Минутный snapshot позиции,,short,89.7677160493827,2026-03-21 18:23:07,20260321_182007_SOL-USDT-SWAP_short,1
5.780000000000041,2665.4062003911195,SNAPSHOT,YFI-USDT-SWAP,0.0,0.2933361966446437,2662.7537003911193,0.01523971809849657,0.3531100000001424,1110,2665.0,8693.0,Минутный snapshot позиции,,short,2672.56,2026-03-21 18:23:07,20260321_180436_YFI-USDT-SWAP_short,1
