atr,breakout_distance_atr,breakout_level,cycle_id,freshness_score,inst_id,liquidity_score,passed_filters,price,reason,recent_trade_penalty,reject_code,side,signal_detected,stage,system_name,timestamp
0.016000000000000104,0.0,0.0,15,0.0,ETC-USDT-SWAP,0.0,False,8.43,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:07
9.205500000000006,0.0,0.0,15,0.0,ETH-USDT-SWAP,0.0,False,2110.47,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:08
0.00022500000000000436,0.0,0.0,15,0.0,IMX-USDT-SWAP,0.0,False,0.1515,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:21
0.005349999999999966,0.0,0.0,15,0.0,INJ-USDT-SWAP,0.0,False,2.989,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:22
0.004100000000000037,0.0,0.0,15,0.0,KSM-USDT-SWAP,0.0,False,4.37,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:27
0.004100000000000004,0.0,0.0,15,0.0,LIT-USDT-SWAP,0.0,False,0.969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:31
8.249999999999924e-05,0.0,0.0,15,0.0,MAGIC-USDT-SWAP,0.0,False,0.05997,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:36
0.0001799999999999996,0.0,0.0,15,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:42
0.0030349999999999986,0.0,0.0,15,0.0,NEAR-USDT-SWAP,0.0,False,1.279,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:48
0.00036649999999999807,0.0,0.0,15,0.0,OP-USDT-SWAP,0.0,False,0.11026,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:53
0.001050000000000001,0.0,0.0,15,0.0,QTUM-USDT-SWAP,0.0,False,0.905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:17:57
0.0018195000000000017,0.0,0.0,15,0.0,SUI-USDT-SWAP,0.0,False,0.9306,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:07
0.0014500000000000068,0.0,0.0,15,0.0,TON-USDT-SWAP,0.0,False,1.329,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:11
0.16550000000000012,0.0,0.0,15,0.0,XAG-USDT-SWAP,0.0,False,69.53,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:15
10.045000000000073,0.0,0.0,15,0.0,XAU-USDT-SWAP,0.0,False,4397.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:16
0.0004949999999999983,0.0,0.0,15,0.0,XTZ-USDT-SWAP,0.0,False,0.3937,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:21
3.175000000000023,0.0,0.0,15,0.0,YFI-USDT-SWAP,0.0,False,2562.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:24
2.9999999999999818e-05,0.0,0.0,15,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:25
0.00011999999999999996,0.0,0.0,16,0.0,1INCH-USDT-SWAP,0.0,False,0.0933,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:47
0.27649999999999864,0.0,0.0,16,0.0,AAVE-USDT-SWAP,0.0,False,108.44,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:50
0.000864999999999988,0.0,0.0,16,0.0,ASTER-USDT-SWAP,0.0,False,0.661,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:57
0.005949999999999988,0.0,0.0,16,0.0,AUCTION-USDT-SWAP,0.0,False,4.682,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:18:59
0.6549999999999955,0.0,0.0,16,0.0,BCH-USDT-SWAP,0.0,False,472.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:04
0.0005500000000000019,0.0,0.0,16,0.0,CRV-USDT-SWAP,0.0,False,0.2203,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:16
0.003249999999999975,0.0,0.0,16,0.0,DOT-USDT-SWAP,0.0,False,1.362,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:16
0.016000000000000104,0.0,0.0,16,0.0,ETC-USDT-SWAP,0.0,False,8.43,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:19
0.00022500000000000436,0.0,0.0,16,0.0,IMX-USDT-SWAP,0.0,False,0.1515,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:30
0.005349999999999966,0.0,0.0,16,0.0,INJ-USDT-SWAP,0.0,False,2.989,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:31
0.004100000000000004,0.0,0.0,16,0.0,LIT-USDT-SWAP,0.0,False,0.969,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:36
0.0004445000000000001,0.0,0.0,16,0.0,LRC-USDT-SWAP,0.0,False,0.02501,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:40
0.0001799999999999996,0.0,0.0,16,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:44
0.00036649999999999807,0.0,0.0,16,0.0,OP-USDT-SWAP,0.0,False,0.11026,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:50
0.001050000000000001,0.0,0.0,16,0.0,QTUM-USDT-SWAP,0.0,False,0.905,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:19:53
0.0,1.2121,1.327,16,1.2221,TON-USDT-SWAP,6.3069,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,candidate,Turtle 20,2026-03-24 21:20:08
0.17099999999999937,0.0,0.0,16,0.0,XAG-USDT-SWAP,0.0,False,69.64,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:20:12
2.7600000000000136,0.0,0.0,16,0.0,YFI-USDT-SWAP,0.0,False,2560.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:20:20
2.9999999999999818e-05,0.0,0.0,16,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:20:22
0.0,1.2121,0.0,16,1.2221,TON-USDT-SWAP,6.3069,True,0.0,classic_turtle_breakout_short,0.0,classic_turtle_breakout_short,short,True,ranked_candidate,Turtle 20,2026-03-24 21:20:25
0.0,0.0,0.0,16,0.0,TON-USDT-SWAP,0.0,True,0.0,,0.0,unknown,short,True,entry_failed,Turtle 20,2026-03-24 21:20:26
0.24949999999999833,0.0,0.0,17,0.0,AAVE-USDT-SWAP,0.0,False,108.54,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:01
0.0008849999999999858,0.0,0.0,17,0.0,ASTER-USDT-SWAP,0.0,False,0.6617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:06
0.005949999999999988,0.0,0.0,17,0.0,AUCTION-USDT-SWAP,0.0,False,4.679,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:08
0.6149999999999978,0.0,0.0,17,0.0,BCH-USDT-SWAP,0.0,False,472.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:12
0.9050000000000068,0.0,0.0,17,0.0,BNB-USDT-SWAP,0.0,False,629.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:15
178.94500000000116,0.0,0.0,17,0.0,BTC-USDT-SWAP,0.0,False,69357.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:19
0.000545000000000001,0.0,0.0,17,0.0,CRV-USDT-SWAP,0.0,False,0.2202,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:26
0.0,0.0,1.36,17,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-24 21:21:28
0.0,0.0,1.36,17,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-24 21:21:28
0.014500000000000046,0.0,0.0,17,0.0,ETC-USDT-SWAP,0.0,False,8.45,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:31
9.080500000000006,0.0,0.0,17,0.0,ETH-USDT-SWAP,0.0,False,2113.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:32
0.0002150000000000041,0.0,0.0,17,0.0,IMX-USDT-SWAP,0.0,False,0.1517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:42
0.005299999999999994,0.0,0.0,17,0.0,INJ-USDT-SWAP,0.0,False,2.994,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:44
0.024950000000000205,0.0,0.0,17,0.0,LINK-USDT-SWAP,0.0,False,9.071,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:52
0.0039000000000000033,0.0,0.0,17,0.0,LIT-USDT-SWAP,0.0,False,0.968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:53
0.0005800000000000027,0.0,0.0,17,0.0,LQTY-USDT-SWAP,0.0,False,0.2842,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:21:56
0.00016499999999999986,0.0,0.0,17,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:03
0.0030749999999999944,0.0,0.0,17,0.0,NEAR-USDT-SWAP,0.0,False,1.2818,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:09
0.00035649999999999777,0.0,0.0,17,0.0,OP-USDT-SWAP,0.0,False,0.1104,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:13
0.001726500000000003,0.0,0.0,17,0.0,SUI-USDT-SWAP,0.0,False,0.9304,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:33
0.17099999999999937,0.0,0.0,17,0.0,XAG-USDT-SWAP,0.0,False,69.64,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:42
0.0004499999999999976,0.0,0.0,17,0.0,XTZ-USDT-SWAP,0.0,False,0.3941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:50
2.7600000000000136,0.0,0.0,17,0.0,YFI-USDT-SWAP,0.0,False,2560.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:54
2.9999999999999818e-05,0.0,0.0,17,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:22:55
0.24949999999999833,0.0,0.0,18,0.0,AAVE-USDT-SWAP,0.0,False,108.54,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:23:19
0.0008849999999999858,0.0,0.0,18,0.0,ASTER-USDT-SWAP,0.0,False,0.6617,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:23:29
0.005949999999999988,0.0,0.0,18,0.0,AUCTION-USDT-SWAP,0.0,False,4.679,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:23:31
0.6149999999999978,0.0,0.0,18,0.0,BCH-USDT-SWAP,0.0,False,472.7,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:23:36
0.9050000000000068,0.0,0.0,18,0.0,BNB-USDT-SWAP,0.0,False,629.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:23:42
0.000545000000000001,0.0,0.0,18,0.0,CRV-USDT-SWAP,0.0,False,0.2202,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:23:58
0.0,0.0,1.36,18,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 55,2026-03-24 21:23:59
0.0,0.0,1.36,18,0.0,DOT-USDT-SWAP,0.0,False,0.0,закрытие не удержалось ниже канала,0.0,закрытие_не_удержалось_ниже_канала,short,False,rejected,Turtle 20,2026-03-24 21:23:59
0.014500000000000046,0.0,0.0,18,0.0,ETC-USDT-SWAP,0.0,False,8.45,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:04
9.080500000000006,0.0,0.0,18,0.0,ETH-USDT-SWAP,0.0,False,2113.0,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:05
0.0017000000000000014,0.0,0.0,18,0.0,FIL-USDT-SWAP,0.0,False,0.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:10
0.0002150000000000041,0.0,0.0,18,0.0,IMX-USDT-SWAP,0.0,False,0.1517,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:20
0.005299999999999994,0.0,0.0,18,0.0,INJ-USDT-SWAP,0.0,False,2.994,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:21
0.00380000000000007,0.0,0.0,18,0.0,KSM-USDT-SWAP,0.0,False,4.37,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:25
0.024950000000000205,0.0,0.0,18,0.0,LINK-USDT-SWAP,0.0,False,9.071,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:30
0.0039000000000000033,0.0,0.0,18,0.0,LIT-USDT-SWAP,0.0,False,0.968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:32
0.00016499999999999986,0.0,0.0,18,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:44
7.150000000000003e-05,0.0,0.0,18,0.0,MINA-USDT-SWAP,0.0,False,0.0573,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:45
0.0030749999999999944,0.0,0.0,18,0.0,NEAR-USDT-SWAP,0.0,False,1.2818,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:49
0.00035649999999999777,0.0,0.0,18,0.0,OP-USDT-SWAP,0.0,False,0.1104,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:24:54
0.001735500000000001,0.0,0.0,18,0.0,SUI-USDT-SWAP,0.0,False,0.93248,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:25:15
0.1759999999999991,0.0,0.0,18,0.0,XAG-USDT-SWAP,0.0,False,69.67,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:25:25
9.150000000000091,0.0,0.0,18,0.0,XAU-USDT-SWAP,0.0,False,4398.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:25:27
0.0004599999999999993,0.0,0.0,18,0.0,XTZ-USDT-SWAP,0.0,False,0.3941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:25:35
2.630000000000018,0.0,0.0,18,0.0,YFI-USDT-SWAP,0.0,False,2562.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:25:38
2.4999999999999676e-05,0.0,0.0,18,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:25:40
0.24599999999999794,0.0,0.0,19,0.0,AAVE-USDT-SWAP,0.0,False,108.62,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:26:13
0.0008549999999999891,0.0,0.0,19,0.0,ASTER-USDT-SWAP,0.0,False,0.6616,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:26:19
0.005649999999999933,0.0,0.0,19,0.0,AUCTION-USDT-SWAP,0.0,False,4.683,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:26:22
0.6199999999999989,0.0,0.0,19,0.0,BCH-USDT-SWAP,0.0,False,473.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:26:28
175.40000000000146,0.0,0.0,19,0.0,BTC-USDT-SWAP,0.0,False,69428.6,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:26:37
0.0032999999999999917,0.0,0.0,19,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:26:49
8.860000000000014,0.0,0.0,19,0.0,ETH-USDT-SWAP,0.0,False,2115.11,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:26:56
0.0015000000000000013,0.0,0.0,19,0.0,FIL-USDT-SWAP,0.0,False,0.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:02
0.0002150000000000041,0.0,0.0,19,0.0,IMX-USDT-SWAP,0.0,False,0.152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:11
0.0053499999999999884,0.0,0.0,19,0.0,INJ-USDT-SWAP,0.0,False,2.993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:13
0.003950000000000076,0.0,0.0,19,0.0,KSM-USDT-SWAP,0.0,False,4.376,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:18
0.024000000000000198,0.0,0.0,19,0.0,LINK-USDT-SWAP,0.0,False,9.073,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:22
0.0038000000000000035,0.0,0.0,19,0.0,LIT-USDT-SWAP,0.0,False,0.97,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:24
0.00016499999999999986,0.0,0.0,19,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:35
0.002949999999999986,0.0,0.0,19,0.0,NEAR-USDT-SWAP,0.0,False,1.2819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:40
0.00036649999999999807,0.0,0.0,19,0.0,OP-USDT-SWAP,0.0,False,0.1106,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:45
0.0009260000000000001,0.0,0.0,19,0.0,RESOLV-USDT-SWAP,0.0,False,0.04764,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:27:54
0.001735500000000001,0.0,0.0,19,0.0,SUI-USDT-SWAP,0.0,False,0.93248,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:28:06
0.1759999999999991,0.0,0.0,19,0.0,XAG-USDT-SWAP,0.0,False,69.67,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:28:17
9.150000000000091,0.0,0.0,19,0.0,XAU-USDT-SWAP,0.0,False,4398.3,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:28:19
0.0004599999999999993,0.0,0.0,19,0.0,XTZ-USDT-SWAP,0.0,False,0.3941,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:28:26
2.630000000000018,0.0,0.0,19,0.0,YFI-USDT-SWAP,0.0,False,2562.1,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:28:30
2.4999999999999676e-05,0.0,0.0,19,0.0,YGG-USDT-SWAP,0.0,False,0.0378,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:28:32
0.24599999999999794,0.0,0.0,20,0.0,AAVE-USDT-SWAP,0.0,False,108.62,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:00
0.0008549999999999891,0.0,0.0,20,0.0,ASTER-USDT-SWAP,0.0,False,0.6616,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:07
0.005649999999999933,0.0,0.0,20,0.0,AUCTION-USDT-SWAP,0.0,False,4.683,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:10
0.0198500000000001,0.0,0.0,20,0.0,AVAX-USDT-SWAP,0.0,False,9.398,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:11
0.6199999999999989,0.0,0.0,20,0.0,BCH-USDT-SWAP,0.0,False,473.2,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:16
0.0005550000000000013,0.0,0.0,20,0.0,CRV-USDT-SWAP,0.0,False,0.2207,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:38
0.0032999999999999917,0.0,0.0,20,0.0,DOT-USDT-SWAP,0.0,False,1.364,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:39
0.013499999999999979,0.0,0.0,20,0.0,ETC-USDT-SWAP,0.0,False,8.45,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:42
0.0015000000000000013,0.0,0.0,20,0.0,FIL-USDT-SWAP,0.0,False,0.906,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:47
0.0002150000000000041,0.0,0.0,20,0.0,IMX-USDT-SWAP,0.0,False,0.152,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:54
0.0053499999999999884,0.0,0.0,20,0.0,INJ-USDT-SWAP,0.0,False,2.993,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:29:55
0.0237000000000001,0.0,0.0,20,0.0,LINK-USDT-SWAP,0.0,False,9.076,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:02
0.0035500000000000032,0.0,0.0,20,0.0,LIT-USDT-SWAP,0.0,False,0.968,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:03
0.00016499999999999986,0.0,0.0,20,0.0,MET-USDT-SWAP,0.0,False,0.1338,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:11
6.75000000000002e-05,0.0,0.0,20,0.0,MINA-USDT-SWAP,0.0,False,0.05736,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:12
0.0028149999999999785,0.0,0.0,20,0.0,NEAR-USDT-SWAP,0.0,False,1.2819,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:15
0.0003564999999999985,0.0,0.0,20,0.0,OP-USDT-SWAP,0.0,False,0.1105,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:17
0.0012500000000000011,0.0,0.0,20,0.0,QTUM-USDT-SWAP,0.0,False,0.904,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:20
0.0009275000000000002,0.0,0.0,20,0.0,RESOLV-USDT-SWAP,0.0,False,0.04761,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:23
0.0017189999999999983,0.0,0.0,20,0.0,SUI-USDT-SWAP,0.0,False,0.9323,нет свежего пробоя Donchian на последней закрытой свече,0.0,no_fresh_breakout,,False,rejected,,2026-03-24 21:30:32
