atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.016850000000000077,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.08771929824560437,-2.196559999999758,286,9.112,274.57,Минутный snapshot позиции,,long,9.0863,2026-03-20 10:50:08,20260320_104521_LINK-USDT-SWAP_long,1
4.275000000000023,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,1.8599100000001128,872,2739.4,8953.0,Минутный snapshot позиции,,long,2730.85,2026-03-20 10:50:08,20260320_103536_YFI-USDT-SWAP_long,1
0.46999999999999603,0.0,ADD_UNIT,BCH-USDT-SWAP,0.0,0.0,465.8367540414949,0.0,0.0,0,465.60175404149487,152.79,Добор по Turtle,unknown,long,465.26,2026-03-20 10:50:12,20260320_104021_BCH-USDT-SWAP_long,3
0.0,0.0,STOP_MODE_SWITCH,BCH-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,466.2,152.79,ATR -> TURTLE,unknown,long,465.26,2026-03-20 10:50:13,20260320_104021_BCH-USDT-SWAP_long,3
9.99999999999987e-05,0.0,OPEN,ARB-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1003,2436.9,Первичный вход,unknown,short,0.10049999999999999,2026-03-20 10:50:35,20260320_105031_ARB-USDT-SWAP_short,1
9.99999999999987e-05,0.1003,SNAPSHOT,ARB-USDT-SWAP,0.0,0.0,0.10025,0.0,0.0,33,0.1003,2436.9,Минутный snapshot позиции,,short,0.10049999999999999,2026-03-20 10:51:04,20260320_105031_ARB-USDT-SWAP_short,1
0.46999999999999603,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.06405602124912228,4.556899999999515,643,465.9,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:51:04,20260320_104021_BCH-USDT-SWAP_long,3
0.0012050000000000034,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.2846012928279486,-7.29570999998399,2521,0.2734,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:51:04,20260320_100902_ETHW-USDT-SWAP_short,1
0.008250000000000025,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.2045844404250965,124.5160000000019,6350,3.133,32596.0,Минутный snapshot позиции,,short,3.146,2026-03-20 10:51:04,20260320_090513_INJ-USDT-SWAP_short,4
0.017300000000000093,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.08771929824560437,-2.196559999999758,342,9.112,274.57,Минутный snapshot позиции,,long,9.0863,2026-03-20 10:51:04,20260320_104521_LINK-USDT-SWAP_long,1
4.055000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,1.8599100000001128,928,2739.4,8953.0,Минутный snapshot позиции,,long,2731.29,2026-03-20 10:51:04,20260320_103536_YFI-USDT-SWAP_long,1
9.99999999999987e-05,0.1003,SNAPSHOT,ARB-USDT-SWAP,0.0,0.0,0.10025,0.0,0.0,90,0.1003,2436.9,Минутный snapshot позиции,,short,0.10049999999999999,2026-03-20 10:52:01,20260320_105031_ARB-USDT-SWAP_short,1
0.46999999999999603,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.1284887682042111,6.084799999999863,700,466.2,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:52:01,20260320_104021_BCH-USDT-SWAP_long,3
0.0012050000000000034,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.3579623764364671,-5.415109999984198,2578,0.2736,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:52:01,20260320_100902_ETHW-USDT-SWAP_short,1
0.008250000000000025,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.267652053294286,124.5160000000019,6407,3.131,32596.0,Минутный snapshot позиции,,short,3.146,2026-03-20 10:52:01,20260320_090513_INJ-USDT-SWAP_short,4
0.017300000000000093,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.13157894736840656,-3.294839999999637,399,9.108,274.57,Минутный snapshot позиции,,long,9.0863,2026-03-20 10:52:01,20260320_104521_LINK-USDT-SWAP_long,1
4.055000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,1.8599100000001128,985,2739.4,8953.0,Минутный snapshot позиции,,long,2731.29,2026-03-20 10:52:01,20260320_103536_YFI-USDT-SWAP_long,1
9.99999999999987e-05,0.1003,SNAPSHOT,ARB-USDT-SWAP,0.0,0.0,0.10025,0.0,0.0,149,0.1003,2436.9,Минутный snapshot позиции,,short,0.10049999999999999,2026-03-20 10:53:00,20260320_105031_ARB-USDT-SWAP_short,1
0.46999999999999603,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.06405602124912228,4.556899999999515,759,465.9,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:53:00,20260320_104021_BCH-USDT-SWAP_long,3
0.0012050000000000034,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.21124020921945053,-5.415109999984198,2637,0.2732,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:53:00,20260320_100902_ETHW-USDT-SWAP_short,1
0.008250000000000025,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.1730506339905085,124.5160000000019,6466,3.134,32596.0,Минутный snapshot позиции,,short,3.146,2026-03-20 10:53:00,20260320_090513_INJ-USDT-SWAP_short,4
0.017300000000000093,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.13157894736840656,-3.294839999999637,458,9.108,274.57,Минутный snapshot позиции,,long,9.0863,2026-03-20 10:53:00,20260320_104521_LINK-USDT-SWAP_long,1
4.055000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,1.8599100000001128,1044,2739.4,8953.0,Минутный snapshot позиции,,long,2731.29,2026-03-20 10:53:00,20260320_103536_YFI-USDT-SWAP_long,1
9.99999999999987e-05,0.1003,SNAPSHOT,ARB-USDT-SWAP,0.0,0.0,0.10025,0.0,0.0,213,0.1003,2436.9,Минутный snapshot позиции,,short,0.10049999999999999,2026-03-20 10:54:04,20260320_105031_ARB-USDT-SWAP_short,1
0.46999999999999603,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.06405602124912228,4.556899999999515,823,465.9,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:54:04,20260320_104021_BCH-USDT-SWAP_long,3
0.0012050000000000034,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.24792075102369956,-6.355409999984094,2701,0.2733,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:54:04,20260320_100902_ETHW-USDT-SWAP_short,1
0.008250000000000025,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.2045844404250965,124.5160000000019,6530,3.133,32596.0,Минутный snapshot позиции,,short,3.146,2026-03-20 10:54:04,20260320_090513_INJ-USDT-SWAP_short,4
0.017300000000000093,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.12061403508771089,-3.020269999999789,522,9.109,274.57,Минутный snapshot позиции,,long,9.0863,2026-03-20 10:54:04,20260320_104521_LINK-USDT-SWAP_long,1
4.055000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,1.8599100000001128,1108,2739.4,8953.0,Минутный snapshot позиции,,long,2731.29,2026-03-20 10:54:04,20260320_103536_YFI-USDT-SWAP_long,1
0.0,0.0,CLOSE,ARB-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.1005,2436.9,ATR стоп 2.0N,stopout_cooldown,short,0.10049999999999999,2026-03-20 10:54:56,20260320_105031_ARB-USDT-SWAP_short,1
0.46999999999999603,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.042578438930767494,3.0290000000000363,881,465.8,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:55:02,20260320_104021_BCH-USDT-SWAP_long,3
0.0012050000000000034,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.17455966741520146,-4.474809999984301,2759,0.2731,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:55:02,20260320_100902_ETHW-USDT-SWAP_short,1
0.008250000000000025,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.267652053294286,131.03520000000262,6588,3.131,32596.0,Минутный snapshot позиции,,short,3.146,2026-03-20 10:55:02,20260320_090513_INJ-USDT-SWAP_short,4
0.017300000000000093,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.14254385964912172,-3.5694099999999724,580,9.107,274.57,Минутный snapshot позиции,,long,9.0863,2026-03-20 10:55:02,20260320_104521_LINK-USDT-SWAP_long,1
4.055000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.03936019077718978,0.9646100000001127,1166,2738.4,8953.0,Минутный snapshot позиции,,long,2731.29,2026-03-20 10:55:02,20260320_103536_YFI-USDT-SWAP_long,1
0.494999999999996,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.021100856612400486,3.0290000000000363,943,465.7,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:56:04,20260320_104021_BCH-USDT-SWAP_long,3
0.0011850000000000027,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.3579623764364671,-4.474809999984301,2821,0.2736,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:56:04,20260320_100902_ETHW-USDT-SWAP_short,1
0.007800000000000029,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.267652053294286,134.29480000000225,6650,3.131,32596.0,Минутный snapshot позиции,,short,3.137,2026-03-20 10:56:04,20260320_090513_INJ-USDT-SWAP_short,4
0.017400000000000037,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.08771929824560437,-3.5694099999999724,642,9.112,274.57,Минутный snapshot позиции,,long,9.0932,2026-03-20 10:56:04,20260320_104521_LINK-USDT-SWAP_long,1
3.905000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,0.6960199999999497,1228,2739.4,8953.0,Минутный snapshot позиции,,long,2731.59,2026-03-20 10:56:04,20260320_103536_YFI-USDT-SWAP_long,1
0.494999999999996,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.021100856612400486,4.556899999999515,1000,465.7,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:57:01,20260320_104021_BCH-USDT-SWAP_long,3
0.0011850000000000027,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.3579623764364671,-3.534509999984405,2878,0.2736,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:57:01,20260320_100902_ETHW-USDT-SWAP_short,1
0.007800000000000029,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.267652053294286,124.5160000000019,6707,3.131,32596.0,Минутный snapshot позиции,,short,3.137,2026-03-20 10:57:01,20260320_090513_INJ-USDT-SWAP_short,4
0.017400000000000037,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.12061403508771089,-3.020269999999789,699,9.109,274.57,Минутный snapshot позиции,,long,9.0932,2026-03-20 10:57:01,20260320_104521_LINK-USDT-SWAP_long,1
3.905000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,1.1436699999999496,1285,2739.4,8953.0,Минутный snapshot позиции,,long,2731.59,2026-03-20 10:57:01,20260320_103536_YFI-USDT-SWAP_long,1
0.494999999999996,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.042578438930767494,3.0290000000000363,1063,465.8,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:58:04,20260320_104021_BCH-USDT-SWAP_long,3
0.0011850000000000027,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.10119858380668299,-2.594209999983986,2941,0.2729,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:58:04,20260320_100902_ETHW-USDT-SWAP_short,1
0.007800000000000029,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.267652053294286,127.77560000000155,6770,3.131,32596.0,Минутный snapshot позиции,,short,3.137,2026-03-20 10:58:04,20260320_090513_INJ-USDT-SWAP_short,4
0.017400000000000037,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.14254385964912172,-3.5694099999999724,762,9.107,274.57,Минутный snapshot позиции,,long,9.0932,2026-03-20 10:58:04,20260320_104521_LINK-USDT-SWAP_long,1
3.905000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.06493262436378262,1.5913199999999499,1348,2739.1,8953.0,Минутный snapshot позиции,,long,2731.59,2026-03-20 10:58:04,20260320_103536_YFI-USDT-SWAP_long,1
0.494999999999996,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.021100856612400486,3.0290000000000363,1119,465.7,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 10:59:00,20260320_104021_BCH-USDT-SWAP_long,3
0.0011850000000000027,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-2.594209999983986,2997,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 10:59:00,20260320_100902_ETHW-USDT-SWAP_short,1
0.007800000000000029,3.1711997791140023,SNAPSHOT,INJ-USDT-SWAP,0.0,7.59961252385502,3.166324779114002,1.2045844404250965,124.5160000000019,6826,3.133,32596.0,Минутный snapshot позиции,,short,3.137,2026-03-20 10:59:00,20260320_090513_INJ-USDT-SWAP_short,4
0.017400000000000037,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.13157894736840656,-3.294839999999637,818,9.108,274.57,Минутный snapshot позиции,,long,9.0932,2026-03-20 10:59:00,20260320_104521_LINK-USDT-SWAP_long,1
3.905000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.07589223875804618,1.5913199999999499,1404,2739.4,8953.0,Минутный snapshot позиции,,long,2731.59,2026-03-20 10:59:00,20260320_103536_YFI-USDT-SWAP_long,1
0.0,0.0,CLOSE,INJ-USDT-SWAP,0.0,0.0,0.0,0.0,117.99680000000262,0,3.139,32596.0,Канальный выход 10 свечей,канальный_выход_10_свечей,short,3.137,2026-03-20 10:59:49,20260320_090513_INJ-USDT-SWAP_short,4
0.494999999999996,465.60175404149487,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,465.8367540414949,0.1070111858858563,7.612700000000211,1189,466.1,152.79,Минутный snapshot позиции,,long,465.26,2026-03-20 11:00:10,20260320_104021_BCH-USDT-SWAP_long,3
0.001215000000000002,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-2.594209999983986,3067,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:00:10,20260320_100902_ETHW-USDT-SWAP_short,1
0.017400000000000037,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.10964912280701522,-2.745699999999941,888,9.11,274.57,Минутный snapshot позиции,,long,9.0932,2026-03-20 11:00:10,20260320_104521_LINK-USDT-SWAP_long,1
3.905000000000018,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.06493262436378262,1.5913199999999499,1474,2739.1,8953.0,Минутный snapshot позиции,,long,2731.59,2026-03-20 11:00:10,20260320_103536_YFI-USDT-SWAP_long,1
0.519999999999996,0.0,ADD_UNIT,BCH-USDT-SWAP,0.0,0.0,466.1363155311211,0.0,0.0,0,465.8763155311211,203.72,Добор по Turtle,unknown,long,465.26,2026-03-20 11:00:13,20260320_104021_BCH-USDT-SWAP_long,4
0.519999999999996,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.11240847654636188,10.668500000000037,1245,466.4,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:01:06,20260320_104021_BCH-USDT-SWAP_long,4
0.001215000000000002,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-2.594209999983986,3123,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:01:06,20260320_100902_ETHW-USDT-SWAP_short,1
0.016999999999999994,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.12061403508771089,-3.020269999999789,944,9.109,274.57,Минутный snapshot позиции,,long,9.094,2026-03-20 11:01:06,20260320_104521_LINK-USDT-SWAP_long,1
3.5550000000000184,2737.322584608511,SNAPSHOT,YFI-USDT-SWAP,0.0,0.3263132458224608,2739.5000846085113,0.04666660037335441,1.1436699999999496,1530,2738.6,8953.0,Минутный snapshot позиции,,long,2732.29,2026-03-20 11:01:06,20260320_103536_YFI-USDT-SWAP_long,1
0.519999999999996,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.0694786272854096,6.594100000000268,1308,466.2,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:02:09,20260320_104021_BCH-USDT-SWAP_long,4
0.001215000000000002,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-3.534509999984405,3186,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:02:09,20260320_100902_ETHW-USDT-SWAP_short,1
0.016999999999999994,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,2.53289473684263,9.128425,-0.17543859649122825,-4.393120000000004,1007,9.104,274.57,Минутный snapshot позиции,,long,9.094,2026-03-20 11:02:09,20260320_104521_LINK-USDT-SWAP_long,1
0.519999999999996,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.026548778024457344,2.5197000000005,1362,466.0,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:03:03,20260320_104021_BCH-USDT-SWAP_long,4
0.001215000000000002,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-3.534509999984405,3240,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:03:03,20260320_100902_ETHW-USDT-SWAP_short,1
0.016999999999999994,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,7.260776394820388,9.128425,-0.13157894736840656,-3.294839999999637,1061,9.108,274.57,Минутный snapshot позиции,,long,9.094,2026-03-20 11:03:03,20260320_104521_LINK-USDT-SWAP_long,1
0.519999999999996,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.005083853393975114,0.4825000000000364,1419,465.9,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:04:00,20260320_104021_BCH-USDT-SWAP_long,4
0.001215000000000002,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-3.534509999984405,3297,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:04:00,20260320_100902_ETHW-USDT-SWAP_short,1
0.016999999999999994,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,7.260776394820388,9.128425,-0.21929824561403044,-5.491399999999882,1118,9.1,274.57,Минутный snapshot позиции,,long,9.094,2026-03-20 11:04:00,20260320_104521_LINK-USDT-SWAP_long,1
0.519999999999996,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.005083853393975114,0.4825000000000364,1479,465.9,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:05:00,20260320_104021_BCH-USDT-SWAP_long,4
0.001215000000000002,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-3.534509999984405,3357,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:05:00,20260320_100902_ETHW-USDT-SWAP_short,1
0.016999999999999994,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,7.260776394820388,9.128425,-0.17543859649122825,-4.393120000000004,1178,9.104,274.57,Минутный snapshot позиции,,long,9.094,2026-03-20 11:05:00,20260320_104521_LINK-USDT-SWAP_long,1
0.00020649999999999835,0.0,OPEN,USDC-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,1.00009,252.0,Первичный вход,unknown,long,0.9996769999999999,2026-03-20 11:05:25,20260320_110521_USDC-USDT-SWAP_long,1
0.5599999999999966,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.026548778024457344,2.5197000000005,1539,466.0,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:06:00,20260320_104021_BCH-USDT-SWAP_long,4
0.0012600000000000029,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-0.7136099999841932,3417,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:06:00,20260320_100902_ETHW-USDT-SWAP_short,1
0.018849999999999943,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,7.260776394820388,9.128425,-0.24122807017542178,-6.040539999999578,1238,9.098,274.57,Минутный snapshot позиции,,long,9.0983,2026-03-20 11:06:00,20260320_104521_LINK-USDT-SWAP_long,1
0.00020649999999999835,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,0.0,0.0,38,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:06:00,20260320_110521_USDC-USDT-SWAP_long,1
0.5599999999999966,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.005083853393975114,0.4825000000000364,1600,465.9,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:07:01,20260320_104021_BCH-USDT-SWAP_long,4
0.0012600000000000029,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-3.534509999984405,3478,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:07:01,20260320_100902_ETHW-USDT-SWAP_short,1
0.018849999999999943,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,7.260776394820388,9.128425,-0.08771929824560437,-2.196559999999758,1299,9.112,274.57,Минутный snapshot позиции,,long,9.0983,2026-03-20 11:07:01,20260320_104521_LINK-USDT-SWAP_long,1
0.00020649999999999835,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,-0.0009999100080836194,-0.0251999999996055,99,1.00008,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:07:01,20260320_110521_USDC-USDT-SWAP_long,1
0.5599999999999966,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.0694786272854096,4.556900000000963,1660,466.2,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:08:01,20260320_104021_BCH-USDT-SWAP_long,4
0.0012600000000000029,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-6.355409999984094,3538,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:08:01,20260320_100902_ETHW-USDT-SWAP_short,1
0.018849999999999943,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,7.260776394820388,9.128425,0.08771929824562386,1.0982800000003667,1359,9.128,274.57,Минутный snapshot позиции,,long,9.0983,2026-03-20 11:08:01,20260320_104521_LINK-USDT-SWAP_long,1
0.00020649999999999835,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,-0.0009999100080836194,-0.0251999999996055,159,1.00008,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:08:01,20260320_110521_USDC-USDT-SWAP_long,1
0.5599999999999966,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.8430680144597616,466.1363155311211,0.11240847654636188,10.668500000000037,1725,466.4,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:09:06,20260320_104021_BCH-USDT-SWAP_long,4
0.0012600000000000029,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.13787912561095242,-5.415109999984198,3603,0.273,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:09:06,20260320_100902_ETHW-USDT-SWAP_short,1
0.018849999999999943,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,7.260776394820388,9.128425,0.09868421052631954,2.4711300000000938,1424,9.129,274.57,Минутный snapshot позиции,,long,9.0983,2026-03-20 11:09:06,20260320_104521_LINK-USDT-SWAP_long,1
0.00020649999999999835,1.00009,SNAPSHOT,USDC-USDT-SWAP,0.0,0.0,1.00019325,0.0,0.0,224,1.00009,252.0,Минутный snapshot позиции,,long,0.9996769999999999,2026-03-20 11:09:06,20260320_110521_USDC-USDT-SWAP_long,1
0.5599999999999966,465.8763155311211,SNAPSHOT,BCH-USDT-SWAP,0.0,0.9803113048435267,466.1363155311211,0.36998757211209987,31.04050000000004,1779,467.6,203.72,Минутный snapshot позиции,,long,465.26,2026-03-20 11:10:00,20260320_104021_BCH-USDT-SWAP_long,4
0.0012600000000000029,0.2726241082633219,SNAPSHOT,ETHW-USDT-SWAP,0.0,0.6867788772947409,0.27202660826332187,-0.5780456272619818,-14.818109999984207,3657,0.2742,94030.0,Минутный snapshot позиции,,short,0.27466,2026-03-20 11:10:00,20260320_100902_ETHW-USDT-SWAP_short,1
0.018849999999999943,9.12,SNAPSHOT,LINK-USDT-SWAP,0.0,15.973708068603951,9.128425,0.4934210526315782,12.081080000000131,1478,9.165,274.57,Минутный snapshot позиции,,long,9.0983,2026-03-20 11:10:00,20260320_104521_LINK-USDT-SWAP_long,1
