atr,avg_entry_price,event_type,inst_id,mae_pct,mfe_pct,next_unit_level,pnl_pct,pnl_usd,position_age_sec,price,qty_total,reason,reason_code,side,stop_price,timestamp,trade_id,units
0.000694999999999997,0.079781914771969,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.0795877925490495,0.022668330388771314,1.739599999073655,4983,0.0798,96189.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 04:54:01,20260331_033058_CELO-USDT-SWAP_long,3
0.4405000000000022,72.35208020773226,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.34025000000001,1.1857569123161864,29.735499999999753,1344,73.21,3466.0,Минутный snapshot позиции,,long,67.52,2026-03-31 04:54:01,20260331_043137_XAG-USDT-SWAP_long,1
0.0015600000000000058,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.6101830038981013,-15.433100000001032,3215,0.3489,7205.0,Минутный snapshot позиции,,long,0.3434,2026-03-31 04:54:01,20260331_040025_XTZ-USDT-SWAP_long,1
0.001165,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.5721203263849687,-14.594000000030316,5063,0.0758,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 04:55:16,20260331_033053_2Z-USDT-SWAP_long,1
0.000694999999999997,0.079781914771969,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.0795877925490495,0.14801002002585356,11.358499999073931,5058,0.0799,96189.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 04:55:16,20260331_033058_CELO-USDT-SWAP_long,3
0.4405000000000022,72.35208020773226,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.34025000000001,1.0199012801692533,25.576300000000085,1419,73.09,3466.0,Минутный snapshot позиции,,long,67.52,2026-03-31 04:55:16,20260331_043137_XAG-USDT-SWAP_long,1
0.0015600000000000058,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.6386696238453903,-16.153600000000953,3290,0.3488,7205.0,Минутный snapshot позиции,,long,0.3434,2026-03-31 04:55:16,20260331_040025_XTZ-USDT-SWAP_long,1
0.001165,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5135,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 04:56:28,20260331_033053_2Z-USDT-SWAP_long,1
0.000694999999999997,0.079781914771969,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.0795877925490495,0.2733517096629358,20.977399999074205,5130,0.08,96189.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 04:56:28,20260331_033058_CELO-USDT-SWAP_long,3
0.4405000000000022,72.35208020773226,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.34025000000001,1.144293004279468,28.695700000000205,1491,73.18,3466.0,Минутный snapshot позиции,,long,67.52,2026-03-31 04:56:28,20260331_043137_XAG-USDT-SWAP_long,1
0.0015600000000000058,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.6101830038981013,-15.433100000001032,3362,0.3489,7205.0,Минутный snapshot позиции,,long,0.3434,2026-03-31 04:56:28,20260331_040025_XTZ-USDT-SWAP_long,1
0.001165,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5172,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 04:57:05,20260331_033053_2Z-USDT-SWAP_long,1
0.000694999999999997,0.079781914771969,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.0795877925490495,0.2733517096629358,20.977399999074205,5167,0.08,96189.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 04:57:05,20260331_033058_CELO-USDT-SWAP_long,3
0.4405000000000022,72.35208020773226,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.34025000000001,1.1028290962427296,27.655900000000162,1528,73.15,3466.0,Минутный snapshot позиции,,long,67.52,2026-03-31 04:57:05,20260331_043137_XAG-USDT-SWAP_long,1
0.0015600000000000058,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.5532097640035077,-13.992100000000791,3399,0.3491,7205.0,Минутный snapshot позиции,,long,0.3434,2026-03-31 04:57:05,20260331_040025_XTZ-USDT-SWAP_long,1
0.001165,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5244,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 04:58:17,20260331_033053_2Z-USDT-SWAP_long,1
0.000694999999999997,0.079781914771969,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.0795877925490495,0.3986933993000181,30.596299999074482,5239,0.0801,96189.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 04:58:17,20260331_033058_CELO-USDT-SWAP_long,3
0.4405000000000022,72.35208020773226,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.34025000000001,0.9093308587379582,22.803500000000145,1600,73.01,3466.0,Минутный snapshot позиции,,long,67.52,2026-03-31 04:58:17,20260331_043137_XAG-USDT-SWAP_long,1
0.0015600000000000058,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.4677499041616411,-11.830600000001029,3471,0.3494,7205.0,Минутный snapshot позиции,,long,0.3434,2026-03-31 04:58:17,20260331_040025_XTZ-USDT-SWAP_long,1
0.001165,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,5322,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 04:59:35,20260331_033053_2Z-USDT-SWAP_long,1
0.000694999999999997,0.079781914771969,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.0795877925490495,0.2733517096629358,20.977399999074205,5317,0.08,96189.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 04:59:35,20260331_033058_CELO-USDT-SWAP_long,3
0.4405000000000022,72.35208020773226,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.34025000000001,0.86786695070122,21.763700000000107,1678,72.98,3466.0,Минутный snapshot позиции,,long,67.52,2026-03-31 04:59:35,20260331_043137_XAG-USDT-SWAP_long,1
0.0015600000000000058,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.4677499041616411,-11.830600000001029,3549,0.3494,7205.0,Минутный snapshot позиции,,long,0.3434,2026-03-31 04:59:35,20260331_040025_XTZ-USDT-SWAP_long,1
0.001165,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5357,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:00:10,20260331_033053_2Z-USDT-SWAP_long,1
0.000694999999999997,0.079781914771969,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.0795877925490495,0.2733517096629358,20.977399999074205,5352,0.08,96189.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:00:10,20260331_033058_CELO-USDT-SWAP_long,3
0.4405000000000022,72.35208020773226,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.34025000000001,0.8955095560590388,22.45689999999997,1713,73.0,3466.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:00:10,20260331_043137_XAG-USDT-SWAP_long,1
0.0015600000000000058,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.5247231440562189,-13.27160000000087,3584,0.3492,7205.0,Минутный snapshot позиции,,long,0.3434,2026-03-31 05:00:10,20260331_040025_XTZ-USDT-SWAP_long,1
0.0008249999999999965,0.0,ADD_UNIT,CELO-USDT-SWAP,0.0,0.0,0.080194414771969,0.0,0.0,0,0.079781914771969,96189.0,Добор по Turtle,unknown,long,0.07861000000000001,2026-03-31 05:00:14,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,TRAIL_UPDATE,XTZ-USDT-SWAP,0.0,0.0,0.0,0.0,-13.27160000000087,0,0.3488,7205.0,ATR stop update,unknown,long,0.34842,2026-03-31 05:00:25,20260331_040025_XTZ-USDT-SWAP_long,1
0.5020000000000018,0.0,ADD_UNIT,XAG-USDT-SWAP,0.0,0.0,72.60308020773226,0.0,0.0,0,72.35208020773226,3466.0,Добор по Turtle,unknown,long,67.52,2026-03-31 05:00:28,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,5415,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:01:08,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.18758879257710373,19.25889999815998,5410,0.0802,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:01:08,20260331_033058_CELO-USDT-SWAP_long,4
0.0,0.0,SYNC_BOOTSTRAP,XAG-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,Sync position bootstrap refresh,unknown,long,0.0,2026-03-31 05:01:08,20260331_043137_XAG-USDT-SWAP_long,2
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.34968159598218945,17.604499999999458,1771,72.88,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:01:08,20260331_043137_XAG-USDT-SWAP_long,2
0.0016900000000000053,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.5816963839508125,-14.71260000000111,3642,0.349,7205.0,Минутный snapshot позиции,,long,0.34842,2026-03-31 05:01:08,20260331_040025_XTZ-USDT-SWAP_long,1
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.04743494552156811,-1.210000000030397,5505,0.0762,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:02:38,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.06266661203774451,6.4336999981613925,5500,0.0801,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:02:38,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.12937494044765585,6.513299999999693,1861,72.72,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:02:38,20260331_043137_XAG-USDT-SWAP_long,2
0.0016900000000000053,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.6386696238453903,-16.153600000000953,3732,0.3488,7205.0,Минутный snapshot позиции,,long,0.34842,2026-03-31 05:02:38,20260331_040025_XTZ-USDT-SWAP_long,1
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,0.2149077449101231,5.4819999999693305,5546,0.0764,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:03:19,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,-0.062255568501632025,-6.391500001838975,5541,0.08,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:03:19,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.019221612680389046,0.9676999999998105,1902,72.64,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:03:19,20260331_043137_XAG-USDT-SWAP_long,2
0.0,0.0,CLOSE_MISSING_ON_EXCHANGE,XTZ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.3488,7205.0,SYNC confirmed close after exchange absence,sync_confirmed_close_after_exchange_absence,long,0.34842,2026-03-31 05:03:19,20260331_040025_XTZ-USDT-SWAP_long,1
0.0016900000000000053,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.6386696238453903,-16.153600000000953,3773,0.3488,7205.0,Минутный snapshot позиции,,long,0.34842,2026-03-31 05:03:19,20260331_040025_XTZ-USDT-SWAP_long,1
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,0.2149077449101231,5.4819999999693305,5622,0.0764,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:04:35,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,-0.062255568501632025,-6.391500001838975,5617,0.08,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:04:35,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.10183660850584404,5.126899999999968,1978,72.7,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:04:35,20260331_043137_XAG-USDT-SWAP_long,2
0.0,0.0,CLOSE_MISSING_ON_EXCHANGE,XTZ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.3483,7205.0,SYNC confirmed close after exchange absence,sync_confirmed_close_after_exchange_absence,long,0.34842,2026-03-31 05:04:35,20260331_040025_XTZ-USDT-SWAP_long,1
0.0016900000000000053,0.3510419986120751,SNAPSHOT,XTZ-USDT-SWAP,0.0,1.0796448728668577,0.351005,-0.7811027235818506,-16.153600000000953,3849,0.3483,7205.0,Минутный snapshot позиции,,long,0.34842,2026-03-31 05:04:35,20260331_040025_XTZ-USDT-SWAP_long,1
0.0,0.0,CLOSE,XTZ-USDT-SWAP,0.0,0.0,0.0,0.0,-16.153600000000953,0,0.3483,7205.0,Синхронизация: позиция отсутствует на бирже,синхронизация:_позиция_отсутствует_на_бирже,long,0.34842,2026-03-31 05:04:48,20260331_040025_XTZ-USDT-SWAP_long,1
0.0,0.0,CLOSED_TRADE_REGISTERED,XTZ-USDT-SWAP,0.0,0.0,0.0,0.0,0.0,0,0.3483,7205.0,Синхронизация: позиция отсутствует на бирже,синхронизация:_позиция_отсутствует_на_бирже,long,0.34842,2026-03-31 05:04:49,20260331_040025_XTZ-USDT-SWAP_long,1
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5671,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:05:24,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,-0.062255568501632025,-6.391500001838975,5666,0.08,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:05:24,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.19822077030219515,9.979299999999494,2027,72.77,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:05:24,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5713,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:06:06,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.18758879257710373,19.25889999815998,5708,0.0802,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:06:06,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.06052911059311654,3.0472999999998893,2069,72.67,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:06:06,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.4409489811691323,-11.248000000030684,5792,0.0759,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:07:25,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.06266661203774451,6.4336999981613925,5787,0.0801,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:07:25,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.48737325569128764,24.536500000000046,2148,72.98,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:07:25,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5835,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:08:08,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.18758879257710373,19.25889999815998,5830,0.0802,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:08:08,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.32214326404037763,16.21809999999973,2191,72.86,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:08:08,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,5913,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:09:26,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,-0.062255568501632025,-6.391500001838975,5908,0.08,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:09:26,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.39098909389491693,19.684099999999535,2269,72.91,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:09:26,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,5957,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:10:10,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,-0.062255568501632025,-6.391500001838975,5952,0.08,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:10:10,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.3083740980694619,15.524899999999377,2313,72.85,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:10:10,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,6035,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:11:28,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,-0.062255568501632025,-6.391500001838975,6030,0.08,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:11:28,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.3772199279240208,18.990900000000163,2391,72.9,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:11:28,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,6077,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:12:10,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,-0.062255568501632025,-6.391500001838975,6072,0.08,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:12:10,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.3772199279240208,18.990900000000163,2433,72.9,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:12:10,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,6131,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:13:04,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.31251097311648024,32.08409999816035,6126,0.0803,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:13:04,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.3083740980694619,15.524899999999377,2487,72.85,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:13:04,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.17860629073742282,-4.556000000030493,6213,0.0761,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:14:26,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.31251097311648024,32.08409999816035,6208,0.0803,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:14:26,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.23952826821492262,12.058899999999573,2569,72.8,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:14:26,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6254,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:15:07,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.31251097311648024,32.08409999816035,6249,0.0803,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:15:07,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.21198993627311083,10.67249999999985,2610,72.78,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:15:07,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6308,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:16:01,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.5623553341952333,57.734499998161084,6303,0.0805,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:16:01,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.19822077030219515,9.979299999999494,2664,72.77,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:16:01,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6384,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:17:17,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.5623553341952333,57.734499998161084,6379,0.0805,128252.0,Минутный snapshot позиции,,long,0.07861000000000001,2026-03-31 05:17:17,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.28083576612765015,14.138499999999652,2740,72.83,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:17:17,20260331_043137_XAG-USDT-SWAP_long,2
0.0011549999999999998,0.0762361625821886,SNAPSHOT,2Z-USDT-SWAP,0.0,2.3862521767091915,0.0765525,-0.3097776359532775,-7.902000000030589,6439,0.076,3346.0,Минутный snapshot позиции,,long,0.07427,2026-03-31 05:18:12,20260331_033053_2Z-USDT-SWAP_long,1
0.0008249999999999965,0.0800498354801628,SNAPSHOT,CELO-USDT-SWAP,0.0,3.7951065583713834,0.080194414771969,0.8121996952739691,83.38489999816004,6434,0.0807,128252.0,Минутный snapshot позиции,,long,0.07885,2026-03-31 05:18:12,20260331_033058_CELO-USDT-SWAP_long,4
0.5020000000000018,72.62604010386613,SNAPSHOT,XAG-USDT-SWAP,0.0,7.932873450023243,72.60308020773226,0.32214326404037763,16.21809999999973,2795,72.86,6932.0,Минутный snapshot позиции,,long,67.52,2026-03-31 05:18:12,20260331_043137_XAG-USDT-SWAP_long,2
0.0,0.0,PEAK_PNL,CELO-USDT-SWAP,0.0,0.0,0.0,0.0,83.38489999816004,0,0.0807,128252.0,Новый пик open PnL,unknown,long,0.07885,2026-03-31 05:18:15,20260331_033058_CELO-USDT-SWAP_long,4
